timestamp,frequency,adjusted_timestamp
76.27755102,264.0498783854423,0.0
76.28335601,265.1380418065665,0.005804990000001453
76.289161,265.6825203673916,0.011609979999988695
76.29496599,266.29366977239937,0.01741496999999015
76.30077098,266.2722398581978,0.023219959999991602
76.30657596,266.160328084034,0.029024939999999333
76.31238095,265.99285727305136,0.034829930000000786
76.31818594,265.3356732375365,0.04063492000000224
76.32399093,264.61419945941697,0.04643990999998948
76.32979592,263.5895320803715,0.052244899999990935
76.33560091,261.99101922103955,0.05804988999999239
76.3414059,260.1996371338934,0.06385487999999384
76.34721088,258.1296661621269,0.06965986000000157
76.35301587,256.35971398918235,0.07546484999998881
76.35882086,255.1945616170377,0.08126983999999027
76.36462585,255.1096356607574,0.08707482999999172
76.37043084,255.61522289580927,0.09287981999999317
76.37623583,255.87476296780605,0.09868480999999463
76.38204082,255.91921019726115,0.10448979999999608
76.38784581,255.88190627253996,0.11029478999999753
76.39365079,256.0850936071918,0.11609976999999105
76.39945578,256.7057674185114,0.1219047599999925
76.40526077,257.5605828849963,0.12770974999999396
76.41106576,258.2796755615379,0.1335147399999954
76.41687075,259.16544534853614,0.13931972999999687
76.42267574,259.70595540673133,0.14512471999999832
76.42848073,260.7838007210177,0.15092970999999977
76.43428571,261.2878005550176,0.1567346899999933
76.4400907,261.5576587338522,0.16253967999999475
76.44589569,261.6997311280033,0.1683446699999962
76.45170068,261.2743076460759,0.17414965999999765
76.45750567,260.7044306684193,0.1799546499999991
76.46331066,259.922635650325,0.18575964000000056
76.46911565,259.32656655531093,0.191564630000002
76.47492064,258.7606580802842,0.19736961999998925
76.48072562,258.1415716700167,0.20317459999999699
76.48653061,257.54788367658057,0.20897958999999844
76.4923356,257.0351531367948,0.2147845799999999
76.49814059,257.02086652732714,0.22058957000000134
76.50394558,257.5208978586971,0.2263945600000028
76.50975057,258.01061108322926,0.23219954999999004
76.51555556,258.29475587153155,0.2380045399999915
76.52136054,258.40825504674734,0.24380951999999922
76.52716553,258.4153983514812,0.24961451000000068
76.53297052,258.0034677784954,0.25541950000000213
76.53877551,257.7582143159663,0.2612244899999894
76.5445805,257.3304097324609,0.2670294799999908
76.55038549,256.7621201558563,0.2728344699999923
76.55619048,256.35018958287054,0.27863945999999373
76.56199547,255.89301807990367,0.2844444499999952
76.56780045,255.5112481269053,0.2902494299999887
76.57360544,255.58426857529588,0.29605441999999016
76.57941043,256.41051082284537,0.3018594099999916
76.58521542,257.7153544875632,0.30766439999999307
76.59102041,259.0686138843661,0.3134693899999945
76.5968254,260.34805913225244,0.31927437999999597
76.60263039,261.0536588998523,0.3250793699999974
76.60843537,261.32589818026486,0.33088434999999095
76.61424036,261.2822446513357,0.3366893399999924
76.62004535,261.166364374542,0.34249432999999385
76.62585034,261.2885942555436,0.3482993199999953
76.63165533,261.68782562011364,0.35410430999999676
76.63746032,262.41009309875915,0.3599092999999982
76.64326531,263.0410850169165,0.36571428999999966
76.6490703,263.367295933096,0.3715192800000011
76.65487528,263.8212926339589,0.37732425999999464
76.66068027,264.1776641701257,0.3831292499999961
76.66648526,264.4856199742076,0.38893423999999754
76.67229025,264.63166087098864,0.394739229999999
76.67809524,264.564990026806,0.40054422000000045
76.68390023,263.89034457971945,0.4063492100000019
76.68970522,263.19426921843143,0.41215419999998915
76.6955102,262.61804263656694,0.4179591799999969
76.70131519,261.9926066220915,0.42376416999999833
76.70712018,261.8386287200506,0.4295691599999998
76.71292517,261.2997060629074,0.43537415000000124
76.71873016,260.9171424093831,0.4411791400000027
76.72453515,260.7123676736791,0.44698412999998993
76.73034014,260.5464842637484,0.4527891199999914
76.73614513,260.7068117699973,0.45859410999999284
76.74195011,261.2600210366082,0.46439909000000057
76.7477551,262.1354727167686,0.470204080000002
76.75356009,262.7521780254583,0.47600906999998926
76.75936508,263.3458660188944,0.4818140599999907
76.76517007,263.5903257808975,0.48761904999999217
76.77097506,263.78875091239354,0.4934240399999936
76.77678005,263.6887446461195,0.4992290299999951
76.78258503,263.2950691852314,0.5050340100000028
76.78839002,262.92441103959686,0.51083899999999
76.79419501,262.4251734087528,0.5166439899999915
76.8,261.98466961683164,0.522448979999993
76.80580499,261.6798886148538,0.5282539699999944
76.81160998,261.4735264780979,0.5340589599999959
76.81741497,261.16080847086016,0.5398639499999973
76.82321996,260.9655581414681,0.5456689399999988
76.82902494,260.9346038209547,0.5514739199999923
76.83482993,261.0330226861767,0.5572789099999937
76.84063492,261.5775012470018,0.5630838999999952
76.84643991,262.018798739449,0.5688888899999966
76.8522449,262.4251734087528,0.5746938799999981
76.85804989,262.54343478712445,0.5804988699999996
76.86385488,262.5323229797607,0.586303860000001
76.86965986,262.31723013721904,0.5921088399999945
76.87546485,261.95054049421435,0.597913829999996
76.88126984,261.6028996638333,0.6037188199999974
76.88707483,261.2163675076791,0.6095238099999989
76.89287982,260.8369786562587,0.6153288000000003
