timestamp,frequency,adjusted_timestamp
91.19056689,0.0,0.0
91.19637188,148.11725728314025,0.005804990000001453
91.20217687,152.47553381228278,0.011609980000002906
91.20798186,156.5130868028948,0.01741497000000436
91.21378685,161.01479802565794,0.023219960000005813
91.21959184,164.52672077256716,0.029024950000007266
91.22539683,168.12060620154529,0.03482993999999451
91.23120181,170.2364906571286,0.04063492000000224
91.2370068,172.5047187935139,0.04643991000000369
91.24281179,177.19440964580463,0.052244900000005146
91.24861678,178.34277809348754,0.0580498900000066
91.25442177,179.43858351680015,0.06385487999999384
91.26022676,182.433785007188,0.0696598699999953
91.26603175,184.31269040374596,0.07546485999999675
91.27183674,185.85394518612875,0.0812698499999982
91.27764172,187.20543854154764,0.08707483000000593
91.28344671,188.4473513546353,0.09287982000000738
91.2892517,189.353395350984,0.09868480999999463
91.29505669,189.63581024463448,0.10448979999999608
91.30086168,189.85586222801516,0.11029478999999753
91.30666667,190.47860043199523,0.11609977999999899
91.31247166,191.51293384375617,0.12190477000000044
91.31827664,192.5695397234706,0.12770974999999396
91.32408163,193.35709419030667,0.1335147399999954
91.32988662,193.7446351326977,0.13931972999999687
91.33569161,193.80254354937685,0.14512471999999832
91.3414966,193.68316312114604,0.15092970999999977
91.34730159,193.41767530314024,0.15673470000000123
91.35310658,193.2207866864312,0.16253969000000268
91.35891157,192.838591136349,0.16834468000000413
91.36471655,192.78424631454243,0.17414965999999765
91.37052154,193.04082514536685,0.1799546499999991
91.37632653,193.56823718650597,0.18575964000000056
91.38213152,194.21146606100325,0.191564630000002
91.38793651,194.6782969893088,0.19736962000000347
91.3937415,195.0783105137538,0.20317461000000492
91.39954649,195.20749082788416,0.20897960000000637
91.40535147,195.8507197023815,0.2147845799999999
91.41115646,196.31398703581445,0.22058957000000134
91.41696145,196.8164539128456,0.2263945600000028
91.42276644,197.59242669634585,0.23219955000000425
91.42857143,198.19467422980875,0.2380045400000057
91.43437642,199.1354632761649,0.24380953000000716
91.44018141,200.33372205206365,0.2496145199999944
91.4459864,201.60503452284996,0.25541950999999585
91.45179138,202.4228795461028,0.2612244900000036
91.45759637,202.67144028846397,0.26702948000000504
91.46340136,202.06028376781967,0.2728344700000065
91.46920635,201.1007858483825,0.27863945999999373
91.47501134,200.8210436508864,0.2844444499999952
91.48081633,199.6610935198677,0.29024943999999664
91.48662132,198.9207566850931,0.2960544299999981
91.4924263,198.2846550003409,0.3018594100000058
91.49823129,197.56480883608347,0.3076644000000073
91.50403628,197.62093545532636,0.3134693899999945
91.50984127,197.4320649270806,0.31927437999999597
91.51564626,196.78972695130145,0.3250793699999974
91.52145125,195.8640831831536,0.3308843599999989
91.52725624,194.1090127084171,0.33668935000000033
91.53306122,187.02904059535584,0.34249432999999385
91.53886621,187.8736125801529,0.3482993199999953
91.5446712,189.861207620324,0.35410430999999676
91.55047619,189.08345303938748,0.3599092999999982
91.55628118,189.19303358171877,0.36571428999999966
91.56208617,191.0496665103232,0.3715192800000011
91.56789116,192.5579580401348,0.37732427000000257
91.57369615,195.1308735381241,0.383129260000004
91.57950113,195.62086783310127,0.38893423999999754
91.58530612,196.19015211399292,0.394739229999999
91.59111111,197.05966926289796,0.40054422000000045
91.5969161,198.3149455567577,0.4063492100000019
91.60272109,199.86778202247623,0.41215420000000336
91.60852608,201.0206049637499,0.4179591900000048
91.61433107,202.26964496658263,0.42376418000000626
91.62013605,202.35784393967853,0.4295691599999998
91.62594104,202.07810174218244,0.43537415000000124
91.63174603,202.0852289319276,0.4411791400000027
91.63755102,201.26114761764777,0.44698413000000414
91.64335601,201.07494978555644,0.4527891200000056
91.649161,200.9395331803991,0.45859411000000705
91.65496599,200.46824775850288,0.4643990999999943
91.66077098,200.2285960033231,0.47020408999999574
91.66657596,198.90561140688476,0.4760090700000035
91.67238095,197.8098059835721,0.48181406000000493
91.67818594,196.86990783593404,0.4876190500000064
91.68399093,196.66678292819805,0.4934240399999936
91.68979592,197.60757197455425,0.4992290299999951
91.69560091,198.7461405363376,0.5050340199999965
91.7014059,199.74216530321848,0.510839009999998
91.70721088,199.54527668650948,0.5166439900000057
91.71301587,200.4450843918312,0.5224489800000072
91.71882086,201.15513067018907,0.5282539699999944
91.72462585,201.21036639071377,0.5340589599999959
91.73043084,202.5983865935764,0.5398639499999973
91.73623583,202.811311387212,0.5456689399999988
91.74204082,203.4598856540181,0.5514739300000002
91.74784581,204.12984149005965,0.5572789200000017
91.75365079,204.06035139004476,0.5630838999999952
91.75945578,203.6843921309895,0.5688888899999966
91.76526077,203.7396278515142,0.5746938799999981
91.77106576,204.12538699646893,0.5804988699999996
91.77687075,203.75922762331328,0.586303860000001
91.78267574,204.3472207772859,0.5921088500000025
91.78848073,203.78328188870307,0.5979138400000039
91.79428571,203.4438494770916,0.6037188199999974
91.8000907,203.65231977713648,0.6095238099999989
91.80589569,203.68082853611693,0.6153288000000003
91.81170068,204.6153812914461,0.6211337900000018
91.81750567,204.9343230325404,0.6269387800000032
91.82331066,206.0550736199609,0.6327437700000047
91.82911565,207.15800623301865,0.6385487600000062
91.83492064,207.5517834664367,0.6443537500000076
91.84072562,208.6181892320507,0.6501587300000011
91.84653061,209.1990551962782,0.6559637200000026
91.8523356,209.06987488214784,0.661768710000004
91.85814059,210.11311728109015,0.6675737000000055
91.86394558,211.15903237618693,0.6733786900000069
91.86975057,211.80671574427492,0.6791836799999942
91.87555556,213.756002139566,0.6849886699999956
91.88136054,215.2642936693776,0.6907936500000034
91.88716553,216.688840719684,0.6965986400000048
91.89297052,218.0421158725392,0.7024036300000063
91.89877551,219.10763073943505,0.7082086199999935
91.9045805,220.55445025769492,0.714013609999995
91.91038549,222.80664221715372,0.7198185999999964
91.91619048,227.40546140019416,0.7256235899999979
91.92199547,230.0434125046077,0.7314285799999993
91.92780045,240.79299643768903,0.7372335600000071
91.93360544,243.98508654478584,0.7430385499999943
91.93941043,246.01366292599144,0.7488435399999958
91.94521542,257.0581343347772,0.7546485299999972
91.95102041,258.01941405165064,0.7604535199999987
91.9568254,260.85781736764574,0.7662585100000001
91.96263039,264.9586241672458,0.7720635000000016
91.96843537,270.0812917965527,0.7778684799999951
91.97424036,275.08903349121954,0.7836734699999965
91.98004535,278.10918014571524,0.789478459999998
91.98585034,279.7466519896572,0.7952834499999994
91.99165533,280.538660950084,0.8010884400000009
91.99746032,279.9791765550919,0.8068934300000024
92.00326531,278.74082733687675,0.8126984200000038
92.0090703,276.76481398004154,0.8185034100000053
92.01487528,272.86802298689565,0.8243083899999988
92.02068027,269.3810454040944,0.8301133800000002
92.02648526,266.3840621162703,0.8359183700000017
92.03229025,263.17415403481067,0.8417233600000031
92.03809524,259.28805382628246,0.8475283500000046
92.04390023,256.47637747183154,0.853333340000006
92.04970522,254.4691826598614,0.8591383300000075
92.0555102,252.5786955799676,0.864943310000001
92.06131519,250.6632633359659,0.8707483000000025
92.06712018,249.01064621381556,0.8765532900000039
92.07292517,248.02976672514305,0.8823582800000054
92.07873016,247.71171588276687,0.8881632700000068
92.08453515,248.086784243104,0.8939682599999941
92.09034014,249.4026416497973,0.8997732499999955
92.09614513,250.90647868601812,0.905578239999997
92.10195011,252.87892844798083,0.9113832200000047
92.1077551,255.67278682806895,0.9171882100000062
