timestamp,frequency,adjusted_timestamp
85.275283447,444.2630313647048,0.005804987000004758
85.281088435,439.79208304730486,0.01160997499999894
85.286893424,440.6865723722002,0.017414963999996758
85.292698413,435.3788195523645,0.023219952999994575
85.298503401,421.83637103801465,0.02902494100000297
85.30430839,415.1456807862219,0.034829930000000786
85.310113379,405.8179700791261,0.040634918999998604
85.315918367,397.7660678479908,0.046439906999992786
85.321723356,393.1715091967485,0.052244896000004815
85.327528345,392.8328917973743,0.05804988500000263
85.333333333,393.9835916324156,0.06385487299999681
85.339138322,395.1897288293013,0.06965986199999463
85.344943311,396.63859177264106,0.07546485099999245
85.350748299,397.422955527386,0.08126983900000084
85.356553288,398.1668649910553,0.08707482799999866
85.362358277,397.6941491083007,0.09287981699999648
85.368163265,396.4318253960321,0.09868480500000487
85.373968254,394.9267759373095,0.10448979400000269
85.379773243,391.6679580451026,0.11029478300000051
85.385578231,389.78983012423777,0.11609977099999469
85.39138322,388.8256695202676,0.1219047599999925
85.397188209,387.7176714369173,0.12770974900000454
85.402993197,388.16566525290347,0.13351473699999872
85.408798186,388.5911844627364,0.13931972599999654
85.414603175,389.3747990639429,0.14512471499999435
85.420408163,389.932169296541,0.15092970300000275
85.426213152,391.080621670967,0.15673469200000056
85.432018141,393.0591361659828,0.16253968099999838
85.437823129,394.8144029065437,0.16834466899999256
85.443628118,395.891685694818,0.1741496580000046
85.449433107,395.9868281941997,0.1799546470000024
85.455238095,395.1530203059178,0.1857596349999966
85.461043084,392.6103931964581,0.1915646239999944
85.466848073,389.848264100236,0.19736961299999223
85.472653061,386.8643855566361,0.20317460100000062
85.47845805,384.3914297262511,0.20897958999999844
85.484263039,382.7088308789186,0.21478457899999626
85.490068027,381.9476908838652,0.22058956700000465
85.495873016,382.2009047798574,0.22639455600000247
85.501678005,381.9858977143256,0.23219954500000028
85.507482993,381.7139549798724,0.23800453299999447
85.513287982,381.2434865577332,0.24380952199999228
85.519092971,381.0404659488164,0.2496145110000043
85.524897959,381.0831677005074,0.2554194989999985
85.530702948,381.2322492546566,0.2612244879999963
85.536507937,381.56637173280006,0.26702947699999413
85.542312925,381.9192230494045,0.2728344650000025
85.548117914,383.2062688284416,0.27863945400000034
85.553922902,385.0094813954627,0.2844444419999945
85.559727891,387.120596066782,0.29024943099999234
85.56553288,389.5381145353225,0.29605442000000437
85.571337868,391.03417415158384,0.30185940799999855
85.577142857,392.0687551881672,0.30766439699999637
85.582947846,393.1610210472103,0.3134693859999942
85.588752834,392.8501223287584,0.3192743740000026
85.594557823,391.6754495804871,0.3250793630000004
85.600362812,389.8182979586985,0.3308843519999982
85.6061678,387.71991889753264,0.3366893399999924
85.611972789,385.96540131051006,0.3424943290000044
85.617777778,384.2558329357937,0.34829931800000224
85.623582766,382.8466751299912,0.3541043059999964
85.629387755,381.8210839358691,0.35990929499999424
85.635192744,381.5603785044926,0.36571428399999206
85.640997732,381.3026696872698,0.37151927200000046
85.646802721,381.20752718788816,0.3773242609999983
85.65260771,381.1962898848116,0.3831292499999961
85.658412698,380.7850045922089,0.3889342380000045
85.664217687,380.7737672891323,0.3947392270000023
85.670022676,380.53928223160113,0.4005442160000001
85.675827664,380.474105873757,0.4063492039999943
85.681632653,380.1744444583816,0.4121541929999921
85.687437642,379.4859723565568,0.41795918200000415
85.69324263,378.78851041227074,0.42376416999999833
85.699047619,377.85057018214593,0.42956915899999615
85.704852608,377.5097053221565,0.43537414799999397
85.710657596,377.0444809747863,0.44117913600000236
85.716462585,376.756806016026,0.4469841250000002
85.722267574,376.23989007450353,0.452789113999998
85.728072562,375.5619061222168,0.4585941019999922
85.733877551,375.3431532889928,0.4643990910000042
85.73968254,374.7970203594712,0.470204080000002
85.745487528,374.581264140401,0.4760090679999962
85.751292517,373.7204867247354,0.481814056999994
85.757097506,372.127037148477,0.48761904599999184
85.762902494,370.39124839991536,0.49342403400000023
85.768707483,368.23518451628985,0.49922902299999805
85.774512472,364.8894648136242,0.5050340119999959
85.78031746,360.9204493669779,0.5108390000000043
85.786122449,356.0554462883593,0.5166439890000021
85.791927438,350.7057408703712,0.5224489779999999
85.797732426,345.7725648197546,0.5282539659999941
85.803537415,339.87672647224485,0.5340589549999919
85.809342404,334.6798483760981,0.5398639440000039
85.815147392,329.46049567379816,0.5456689319999981
85.820952381,321.8775635577253,0.5514739209999959
85.82675737,316.5638175095822,0.5572789099999937
85.832562358,310.855267546682,0.5630838980000021
85.838367347,305.5040638216169,0.568888887
85.844172336,299.3954658691907,0.5746938759999978
85.849977324,294.50199495611145,0.580498863999992
85.855782313,290.0774941580946,0.586303853000004
85.861587302,287.58506033571024,0.5921088420000018
85.86739229,286.3100010132882,0.597913829999996
85.873197279,285.31587426778054,0.6037188189999938
85.879002268,284.9248161207157,0.6095238079999916
85.884807256,285.69719341884564,0.615328796
85.890612245,287.4801788403289,0.6211337849999978
85.896417234,286.59992343266384,0.6269387739999956
85.902222222,283.6400178022939,0.632743762000004
85.908027211,280.59695612915743,0.6385487510000019
85.9138322,277.65802679786384,0.6443537399999997
85.919637188,275.98516694653097,0.6501587279999939
85.925442177,274.9528333705629,0.6559637169999917
85.931247166,273.44029237645594,0.6617687060000037
85.937052154,271.8490902608129,0.6675736939999979
85.942857143,268.0538784350843,0.6733786829999957
85.948662132,0.0,0.6791836719999935
85.95446712,0.0,0.6849886600000019
85.960272109,0.0,0.6907936489999997
85.966077098,0.0,0.6965986379999975
85.971882086,0.0,0.7024036259999917
85.977687075,0.0,0.7082086150000038
85.983492063,0.0,0.7140136029999979
85.989297052,0.0,0.7198185919999958
85.995102041,0.0,0.7256235809999936
86.000907029,0.0,0.731428569000002
86.006712018,0.0,0.7372335579999998
86.012517007,0.0,0.7430385469999976
86.018321995,0.0,0.7488435349999918
86.024126984,0.0,0.7546485240000038
86.029931973,0.0,0.7604535130000016
86.035736961,0.0,0.7662585009999958
86.04154195,0.0,0.7720634899999936
86.047346939,0.0,0.7778684789999915
86.053151927,0.0,0.7836734669999998
86.058956916,0.0,0.7894784559999977
86.064761905,0.0,0.7952834449999955
86.070566893,0.0,0.8010884330000039
86.076371882,0.0,0.8068934220000017
86.082176871,0.0,0.8126984109999995
86.087981859,0.0,0.8185033989999937
86.093786848,0.0,0.8243083879999915
86.099591837,0.0,0.8301133770000035
86.105396825,0.0,0.8359183649999977
86.111201814,0.0,0.8417233539999955
86.117006803,0.0,0.8475283429999934
86.122811791,0.0,0.8533333310000017
86.12861678,0.0,0.8591383199999996
86.134421769,0.0,0.8649433089999974
86.140226757,0.0,0.8707482969999916
86.146031746,0.0,0.8765532860000036
86.151836735,0.0,0.8823582750000014
86.157641723,0.0,0.8881632629999956
86.163446712,0.0,0.8939682519999934
86.169251701,0.0,0.8997732409999912
86.175056689,0.0,0.9055782289999996
86.180861678,0.0,0.9113832179999974
86.186666667,0.0,0.9171882069999953
86.192471655,0.0,0.9229931950000037
86.198276644,0.0,0.9287981840000015
86.204081633,0.0,0.9346031729999993
86.209886621,0.0,0.9404081609999935
86.21569161,0.0,0.9462131499999913
86.221496599,0.0,0.9520181390000033
86.227301587,0.0,0.9578231269999975
86.233106576,0.0,0.9636281159999953
86.238911565,0.0,0.9694331049999931
86.244716553,0.0,0.9752380930000015
86.250521542,0.0,0.9810430819999993
86.256326531,0.0,0.9868480709999972
86.262131519,0.0,0.9926530589999913
86.267936508,0.0,0.9984580480000034
