timestamp,frequency,adjusted_timestamp
97.692154195,183.02110477997093,0.005804984999997487
97.697959184,185.3621604000373,0.011609973999995304
97.703764172,188.39191018419643,0.017414962000003698
97.709569161,191.9623563633637,0.023219951000001515
97.71537415,194.79365459352297,0.029024939999999333
97.721179138,196.8530099144793,0.034829927999993515
97.726984127,198.3237377447581,0.04063491699999133
97.732789116,199.4581070089353,0.04643990600000336
97.738594104,200.1703462726552,0.052244893999997544
97.744399093,200.0257120892316,0.05804988299999536
97.750204082,199.25797366210492,0.06385487199999318
97.75600907,198.0529690990464,0.06965986000000157
97.761814059,196.2492462883272,0.07546484899999939
97.767619048,194.4219783779808,0.08126983799999721
97.773424036,192.0876499292365,0.08707482599999139
97.779229025,189.4068721574077,0.09287981500000342
97.785034014,186.0180596039352,0.09868480400000124
97.790839002,182.98326444128452,0.10448979199999542
97.796643991,180.84654665012485,0.11029478099999324
97.80244898,179.65751911895612,0.11609976999999105
97.808253968,179.05795997488022,0.12190475799999945
97.814058957,178.9797566082616,0.12770974699999726
97.819863946,180.25960095227776,0.13351473599999508
97.825668934,182.82181232955585,0.13931972400000348
97.831473923,185.42354583835083,0.1451247130000013
97.837278912,188.83085811295888,0.1509297019999991
97.8430839,192.42484939175324,0.1567346899999933
97.848888889,195.2191481796413,0.1625396789999911
97.854693878,197.6737248157669,0.16834466800000314
97.860498866,200.3940247191127,0.17414965599999732
97.866303855,203.5784994436785,0.17995464499999514
97.872108844,205.29056454513508,0.18575963399999296
97.877913832,206.5418184110326,0.19156462200000135
97.883718821,206.9959024752696,0.19736961099999917
97.88952381,207.08756018453224,0.20317459999999699
97.895328798,206.69233886936303,0.20897958799999117
97.901133787,206.0271898048973,0.2147845770000032
97.906938776,204.9651376324319,0.22058956600000101
97.912743764,202.6358545621791,0.2263945539999952
97.918548753,198.1227635015124,0.232199542999993
97.924353741,195.88177455486127,0.2380045310000014
97.93015873,195.1527173628363,0.24380951999999922
97.935963719,194.3025710870148,0.24961450899999704
97.941768707,193.2876091138036,0.2554194969999912
97.947573696,192.0186964231857,0.26122448600000325
97.953378685,191.17864090434725,0.26702947500000107
97.959183673,190.92553108335588,0.27283446299999525
97.964988662,190.561422935551,0.27863945199999307
97.970793651,190.71530697954245,0.2844444409999909
97.976598639,190.80023751748308,0.2902494289999993
97.982403628,191.177800007932,0.2960544179999971
97.988208617,191.5015451278047,0.3018594069999949
97.994013605,191.8421081759824,0.3076643950000033
97.999818594,192.0111283554484,0.31346938400000113
98.005623583,191.9354476780756,0.31927437299999895
98.011428571,191.8118359050333,0.3250793609999931
98.01723356,191.3485019802285,0.33088434999999095
98.023038549,191.26861682077936,0.336689339000003
98.028843537,190.88432715900845,0.34249432699999716
98.034648526,191.4788409245928,0.348299315999995
98.040453515,192.8057754678632,0.3541043049999928
98.046258503,193.6407856082101,0.3599092930000012
98.052063492,195.08796833886177,0.365714281999999
98.057868481,196.08022610886115,0.3715192709999968
98.063673469,197.1220967673605,0.377324258999991
98.069478458,198.0487646169701,0.38312924800000303
98.075283447,197.77547328201263,0.38893423700000085
98.081088435,196.7092166274709,0.39473922499999503
98.086893424,192.5635973002701,0.40054421399999285
98.092698413,191.6907468212368,0.40634920299999067
98.098503401,190.6001041706527,0.41215419099999906
98.10430839,0.0,0.4179591799999969
98.110113379,0.0,0.4237641689999947
98.115918367,0.0,0.4295691570000031
98.121723356,0.0,0.4353741460000009
98.127528345,0.0,0.4411791349999987
98.133333333,0.0,0.4469841229999929
98.139138322,0.0,0.4527891119999907
98.144943311,0.0,0.45859410100000275
98.150748299,0.0,0.46439908899999693
98.156553288,193.1749289941596,0.47020407799999475
98.162358277,195.49075772176832,0.47600906699999257
98.168163265,196.50571969497955,0.48181405500000096
98.173968254,195.7430266463444,0.4876190439999988
98.179773243,195.9179331007172,0.4934240329999966
98.185578231,195.6463235585902,0.4992290209999908
98.19138322,195.50253027158183,0.5050340100000028
98.197188209,195.64716445500548,0.5108389990000006
98.202993197,195.53112074970045,0.5166439869999948
98.208798186,195.30660140682767,0.5224489759999926
98.214603175,195.0249011077177,0.5282539649999904
98.220408163,194.6784517846332,0.5340589529999988
98.226213152,194.4455234776079,0.5398639419999967
98.232018141,194.19493634586232,0.5456689309999945
98.237823129,193.88212287938796,0.5514739190000029
98.243628118,193.59705899461693,0.5572789080000007
98.249433107,193.24556429304087,0.5630838969999985
98.255238095,192.980681922236,0.5688888849999927
98.261043084,192.88818331655804,0.5746938739999905
98.266848073,192.8377295316428,0.5804988630000025
98.272653061,192.95293234053256,0.5863038509999967
98.27845805,193.2287463647358,0.5921088399999945
98.284263039,193.5264236957356,0.5979138289999923
98.290068027,193.8434416442863,0.6037188170000007
98.295873016,194.15289152509965,0.6095238059999986
98.301678005,194.52372684422653,0.6153287949999964
98.307482993,195.0383554503618,0.6211337829999906
98.313287982,195.61016501273437,0.6269387720000026
98.319092971,196.1205891367933,0.6327437610000004
98.324897959,196.56710513329304,0.6385487489999946
98.330702948,196.8277830220217,0.6443537379999924
98.336507937,196.9909169265809,0.6501587269999902
98.342312925,196.94887210581825,0.6559637149999986
98.348117914,196.8067606116404,0.6617687039999964
98.353922902,196.5191740376236,0.6675736919999906
98.359727891,196.22233760303905,0.6733786810000026
98.36553288,195.96334150714088,0.6791836700000005
98.371337868,195.9027969652426,0.6849886579999946
98.377142857,195.9027969652426,0.6907936469999925
98.382947846,195.9381146146833,0.6965986359999903
98.388752834,195.99865915658157,0.7024036239999987
98.394557823,196.096203140751,0.7082086129999965
98.400362812,196.20047429624245,0.7140136019999943
98.4061678,196.34931296174236,0.7198185900000027
98.411972789,196.5090832806405,0.7256235790000005
98.417777778,196.56794602970828,0.7314285679999983
98.423582766,196.4350843960982,0.7372335559999925
98.429387755,196.1542249934035,0.7430385449999903
98.435192744,195.76320816031048,0.7488435340000024
98.440997732,195.3881683591073,0.7546485219999965
98.446802721,195.2855789964464,0.7604535109999944
98.45260771,195.4983257895056,0.7662584999999922
98.458412698,195.8683202122172,0.7720634880000006
98.464217687,196.4241527426999,0.7778684769999984
98.470022676,196.81096509371665,0.7836734659999962
98.475827664,197.18432310208928,0.7894784539999904
98.481632653,197.80658644937705,0.7952834430000024
98.487437642,199.18565657039312,0.8010884320000002
98.49324263,202.6963991040774,0.8068934199999944
98.499047619,208.29508743683655,0.8126984089999922
98.504852608,212.3120496125036,0.8185033979999901
98.510657596,215.97247170810303,0.8243083859999984
98.516462585,218.7869520099572,0.8301133749999963
98.522267574,221.9176093639468,0.8359183639999941
98.528072562,225.50066898934284,0.8417233520000025
98.533877551,229.1097964036118,0.8475283410000003
98.53968254,231.755256526,0.8533333299999981
98.545487528,233.84320232507497,0.8591383179999923
98.551292517,236.2910517898785,0.8649433069999901
98.557097506,238.61528948163976,0.8707482960000021
98.562902494,239.57979766993583,0.8765532839999963
98.568707483,240.4173304995285,0.8823582729999941
98.574512472,240.83021063941808,0.888163261999992
98.58031746,240.922709245096,0.8939682500000004
98.586122449,240.6553041850453,0.8997732389999982
98.591927438,240.16253888570665,0.905578227999996
98.597732426,239.3132335063004,0.9113832159999902
98.603537415,238.39245193159755,0.9171882050000022
98.609342404,237.8063471301657,0.922993194
98.615147392,237.306854659505,0.9287981819999942
98.620952381,237.09578965927636,0.934603170999992
98.62675737,237.27321880289483,0.940408160000004
98.632562358,237.7382345205302,0.9462131479999982
98.638367347,238.48999591576697,0.952018136999996
98.644172336,239.44777693274096,0.9578231259999939
98.649977324,240.7629389261978,0.9636281140000023
98.655782313,242.21768972458676,0.9694331030000001
98.661587302,244.1181156230601,0.9752380919999979
98.66739229,248.1897360657186,0.9810430799999921
98.673197279,252.86512013452923,0.9868480689999899
98.679002268,256.6256089035438,0.9926530580000019
98.684807256,260.1296242659061,0.9984580459999961
98.690612245,263.38809787501424,1.004263034999994
98.696417234,265.7030857062077,1.0100680239999917
98.702222222,267.759077441503,1.0158730120000001
98.708027211,269.6124131407222,1.021678000999998
98.7138322,271.2799107321703,1.0274829899999958
98.719637188,271.4951802144753,1.03328797799999
98.725442177,271.54479310297523,1.039092967000002
98.731247166,271.4901348359838,1.0448979559999998
98.737052154,270.8788031420943,1.050702943999994
98.742857143,270.0479974838236,1.0565079329999918
98.748662132,268.6125873029855,1.0623129220000038
98.75446712,266.7508426396138,1.068117909999998
98.760272109,264.6158066412846,1.0739228989999958
98.766077098,263.90440827398,1.0797278879999936
98.771882086,263.05930737665,1.085532876000002
98.777687075,262.35379528425216,1.0913378649999999
98.783492063,261.6861235305407,1.097142852999994
98.789297052,260.97892964531235,1.1029478419999919
98.795102041,260.1859643257281,1.1087528310000039
98.800907029,259.3391816355676,1.114557818999998
98.806712018,258.8531435075509,1.1203628079999959
98.812517007,258.7749401409324,1.1261677969999937
98.818321995,259.0532768543813,1.131972785000002
98.824126984,259.72431219375375,1.137777774
98.829931973,260.7190926529989,1.1435827629999977
98.835736961,261.9795963794642,1.149387750999992
98.84154195,263.1955325959211,1.155192740000004
98.847346939,264.45015004747967,1.1609977290000018
98.853151927,265.58872379373315,1.166802716999996
98.858956916,266.7390700898003,1.1726077059999938
98.864761905,268.17700295988413,1.1784126949999916
98.870566893,269.19701031158684,1.184217683
98.876371882,269.5636411486375,1.1900226719999978
98.882176871,269.7503201528238,1.1958276609999956
98.887981859,269.8184327624594,1.201632649000004
98.893786848,269.46609716446807,1.2074376380000018
98.899591837,269.1465565266717,1.2132426269999996
98.905396825,268.66304108790075,1.2190476149999938
98.911201814,267.8835301109606,1.2248526039999916
98.917006803,266.8626818628426,1.2306575930000037
98.922811791,265.8847193319025,1.2364625809999978
98.92861678,264.8369623984964,1.2422675699999957
98.934421769,263.74127436942075,1.2480725589999935
98.940226757,262.59849614109095,1.2538775470000019
98.946031746,261.80468992509145,1.2596825359999997
98.951836735,260.8031822945243,1.2654875249999975
98.957641723,259.7739250822537,1.2712925129999917
98.963446712,258.7186000811104,1.2770975020000037
98.969251701,258.1518358972293,1.2829024910000015
98.975056689,258.0921322517463,1.2887074789999957
98.980861678,258.46885384578,1.2945124679999935
98.986666667,259.1558662170423,1.3003174569999914
98.992471655,260.9074534500158,1.3061224449999997
98.998276644,262.7523801850824,1.3119274339999976
99.004081633,264.3702648880306,1.3177324229999954
99.009886621,265.780448176411,1.3235374110000038
99.01569161,267.40758273992697,1.3293424000000016
99.021496599,269.40639351898506,1.3351473889999994
99.027301587,271.0907090387382,1.3409523769999936
99.033106576,272.03671750589865,1.3467573659999914
99.038911565,272.7481158732033,1.3525623550000034
99.044716553,273.25769910084705,1.3583673429999976
99.050521542,273.5864895992113,1.3641723319999954
99.056326531,273.7622369499993,1.3699773209999933
99.062131519,273.4208330054063,1.3757823090000016
99.067936508,272.8843410924744,1.3815872979999995
99.073741497,272.1931242391359,1.3873922869999973
99.079546485,270.98896057249254,1.3931972749999915
99.085351474,269.3525761484088,1.3990022640000035
99.091156463,267.195676843283,1.4048072530000013
99.096961451,265.0934358051487,1.4106122409999955
99.10276644,263.50750516598026,1.4164172299999933
99.108571429,262.2167291685658,1.4222222189999911
99.114376417,260.8637268364226,1.4280272069999995
99.120181406,259.6999261977114,1.4338321959999973
99.125986395,258.7228045631866,1.4396371849999952
99.131791383,258.4570812959664,1.4454421730000035
99.137596372,258.6950549814832,1.4512471620000014
99.143401361,259.5838824924064,1.4570521509999992
99.149206349,260.8788629718971,1.4628571389999934
99.155011338,262.61531406939605,1.4686621279999912
99.160816327,264.66457863336933,1.4744671170000032
99.166621315,266.77606953207146,1.4802721049999974
99.172426304,269.4333022042732,1.4860770939999952
99.178231293,271.3202737601025,1.491882082999993
99.184036281,272.54966431920343,1.4976870710000014
99.18984127,273.2602217900928,1.5034920599999992
99.195646259,273.98002912155005,1.509297048999997
99.201451247,274.7528129271682,1.5151020369999912
99.207256236,275.24557822650684,1.5209070260000033
99.213061224,275.42889364503213,1.5267120139999975
99.218866213,275.2716460153797,1.5325170029999953
99.224671202,274.5484750982615,1.538321991999993
99.23047619,273.4881047186266,1.5441269800000015
99.236281179,272.1308979044071,1.5499319689999993
99.242086168,270.6601700741283,1.5557369579999971
99.247891156,269.0355581998582,1.5615419459999913
99.253696145,266.7600925001816,1.5673469350000033
99.259501134,265.0883904266572,1.5731519240000011
99.265306122,263.7967735328275,1.5789569119999953
99.271111111,263.5024597874887,1.5847619009999931
99.2769161,263.20898693856515,1.590566889999991
99.282721088,262.92308215737893,1.5963718779999994
99.288526077,262.933172914362,1.6021768669999972
99.294331066,262.9197185717179,1.607981855999995
99.300136054,263.5789813612768,1.6137868440000034
99.305941043,264.46276349370845,1.6195918330000012
99.311746032,265.44577140314004,1.625396821999999
99.31755102,266.6003221812834,1.6312018099999932
99.323356009,267.71450993149455,1.637006798999991
99.329160998,269.3374400129342,1.642811788000003
99.334965986,270.5701941576962,1.6486167759999972
99.340770975,271.142844616484,1.654421764999995
99.346575964,271.6221555731786,1.6602267539999929
99.352380952,271.82649340208525,1.6660317420000013
99.358185941,272.170420035924,1.671836730999999
99.36399093,272.2982362910426,1.677641719999997
99.369795918,272.12332983666977,1.683446707999991
99.375600907,272.1409886613901,1.689251697000003
99.381405896,271.9164693185174,1.695056686000001
99.387210884,271.5187253141024,1.700861673999995
99.393015873,271.1823667480009,1.706666662999993
99.398820862,270.5634669863741,1.7124716519999907
99.40462585,269.72425236395094,1.7182766399999991
99.410430839,268.6806999126211,1.724081628999997
99.416235828,267.294902620283,1.7298866179999948
99.422040816,265.82669747925,1.7356916060000032
99.427845805,265.0934358051487,1.741496595000001
99.433650794,264.33326544575937,1.7473015839999988
99.439455782,263.78247829376824,1.753106571999993
