timestamp,frequency,adjusted_timestamp
80.991201814,181.79384199919824,3.999986120106769e-09
80.997006803,182.00407927623,0.005804992999998149
81.002811791,181.5121907899684,0.011609980999992331
81.00861678,181.580267622531,0.01741496999999015
81.014421769,181.2939444738116,0.023219958999987966
81.020226757,181.1330962713841,0.02902494699999636
81.026031746,181.3406638687075,0.03482993599999418
81.031836735,181.50484917077043,0.040634924999991995
81.037641723,181.5742608431873,0.04643991299998618
81.043446712,181.4874962526662,0.052244901999998206
81.049251701,181.30128609300948,0.05804989099999602
81.055056689,181.27125219629067,0.0638548789999902
81.060861678,181.57092374355184,0.06965986799998802
81.066666667,181.84389849372965,0.07546485700000005
81.072471655,182.07015384901143,0.08126984499999423
81.078276644,182.38183895496013,0.08707483399999205
81.084081633,182.4632641860645,0.09287982299998987
81.089886621,182.68084308229425,0.09868481099999826
81.09569161,182.96583139115955,0.10448979999999608
81.101496599,183.0692814798577,0.1102947889999939
81.107301587,183.2434780808269,0.11609977699998808
81.113106576,183.1720641486288,0.12190476600000011
81.118911565,183.17873834789967,0.12770975499999793
81.124716553,182.9584897719616,0.1335147429999921
81.130521542,182.81232480793,0.13931973199998993
81.136326531,182.96382913137828,0.14512472099998774
81.142131519,183.00053722736797,0.15092970899999614
81.147936508,182.9911933483888,0.15673469799999395
81.153741497,183.13669089249328,0.16253968699999177
81.159546485,183.4450388988066,0.16834467500000017
81.165351474,183.87819443148476,0.17414966399999798
81.171156463,184.0590652317248,0.1799546529999958
81.176961451,183.68397523270295,0.18575964099998998
81.18276644,183.0913063374515,0.1915646299999878
81.188571429,182.52333197950216,0.19736961899999983
81.194376417,182.49263066285624,0.203174606999994
81.200181406,182.7455828152215,0.20897959599999183
81.205986395,182.80364834887789,0.21478458499998965
81.211791383,182.72022085799225,0.22058957299999804
81.217596372,182.41320769153316,0.22639456199999586
81.223401361,182.26303820793905,0.23219955099999368
81.229206349,182.6568159649192,0.23800453899998786
81.235011338,182.85370484340925,0.2438095279999999
81.240816327,182.84369354450297,0.2496145169999977
81.246621315,182.7215556978464,0.2554195049999919
81.252426304,182.57872783345024,0.2612244939999897
81.258231293,182.6915218011276,0.2670294829999875
81.264036281,183.0178901454721,0.2728344709999959
81.26984127,183.18407770731636,0.27863945999999373
81.275646259,183.56250480597356,0.28444444899999155
81.281451247,183.56116996611937,0.29024943699999994
81.287256236,183.69598879139053,0.29605442599999776
81.293061224,183.74471044606773,0.30185941399999194
81.298866213,183.6712942540884,0.30766440299998976
81.304671202,183.81679179819287,0.3134693919999876
81.31047619,183.8688505525056,0.31927437999999597
81.316281179,183.94894094375576,0.3250793689999938
81.322086168,183.8221311576096,0.3308843579999916
81.327891156,184.21991343415223,0.336689346
81.333696145,184.32269610292337,0.3424943349999978
81.339501134,184.2105695551731,0.34829932399999564
81.345306122,183.69932589102595,0.3541043119999898
81.351111111,183.11600087475364,0.35990930099998764
81.3569161,183.4063285430356,0.36571428999999966
81.362721088,184.13248142370412,0.37151927799999385
81.368526077,184.66708478529924,0.37732426699999166
81.374331066,184.8366094467788,0.3831292559999895
81.380136054,184.9180346778832,0.3889342439999979
81.385941043,184.8679781833518,0.3947392329999957
81.391746032,184.92537629708116,0.4005442219999935
81.39755102,185.38055668735316,0.4063492099999877
81.403356009,185.65887079694755,0.4121541989999997
81.409160998,185.5460768292702,0.41795918799999754
81.414965986,185.3812241072802,0.4237641759999917
81.420770975,185.13694841396708,0.42956916499998954
81.426575964,184.97142827205,0.43537415399998736
81.432380952,184.65240154690332,0.44117914199999575
81.438185941,184.42614619162157,0.44698413099999357
81.44399093,184.26463056926696,0.4527891199999914
