timestamp,frequency,adjusted_timestamp
84.56126984,179.7441617771223,0.0
84.56707483,182.90774312523865,0.005804990000001453
84.57287982,185.55638501426984,0.011609980000002906
84.57868481,188.70927557776847,0.01741497000000436
84.5844898,191.29199096165732,0.023219960000005813
84.59029479,193.24484095182095,0.029024950000007266
84.59609977,194.45913590464627,0.034829930000000786
84.60190476,195.64224940233663,0.04063492000000224
84.60770975,196.58392934741096,0.04643991000000369
84.61351474,197.25032158858,0.052244900000005146
84.61931973,197.5532271527477,0.0580498900000066
84.62512472,197.53540917838487,0.06385488000000805
84.63092971,196.71132786410504,0.0696598700000095
84.63673469,195.58701368181192,0.07546485000000303
84.64253968,193.8871789276002,0.08126984000000448
84.64834467,192.0341095938683,0.08707483000000593
84.65414966,189.702627648495,0.09287982000000738
84.65995465,188.5640590867117,0.09868481000000884
84.66575964,187.16891169410388,0.10448980000001029
84.67156463,185.92699888101623,0.11029479000001174
84.67736962,184.7251765102449,0.11609977999999899
84.6831746,184.1024383062648,0.12190476000000672
84.68897959,183.98305787803403,0.12770975000000817
84.69478458,184.15232863448068,0.13351474000000962
84.70058957,184.74477628204403,0.13931973000001108
84.70639456,186.07488806822752,0.14512472000001253
84.71219955,187.00409543124792,0.15092970999999977
84.71800454,188.4117154059097,0.15673470000000123
84.72380952,189.6340284471982,0.16253968000000896
84.72961451,190.81357835001603,0.1683446700000104
84.7354195,192.10449059260137,0.17414966000001186
84.74122449,193.1833689402693,0.1799546499999991
84.74702948,194.45111781618303,0.18575964000000056
84.75283447,195.3339984458601,0.191564630000002
84.75863946,195.7055032113246,0.19736962000000347
84.76444444,195.86051958828105,0.2031746000000112
84.77024943,195.57008660616728,0.20897959000001265
84.77605442,194.67295159699995,0.2147845799999999
84.78185941,193.77759838526893,0.22058957000000134
84.7876644,192.46441367473005,0.2263945600000028
84.79346939,190.0206784908711,0.23219955000000425
84.79927438,187.43974490441852,0.2380045400000057
84.80507937,185.8423635027929,0.24380953000000716
