timestamp,frequency,adjusted_timestamp
94.052426304,151.26145420430151,4.000000330961484e-09
94.058231293,151.15538818712352,0.0058049930000123595
94.064036281,150.53172000611698,0.011609981000006542
94.06984127,153.1013460489489,0.01741497000000436
94.075646259,156.26423468119634,0.023219959000002177
94.081451247,160.50687536831563,0.02902494700001057
94.087256236,164.32383777316062,0.03482993600000839
94.093061224,165.59238733860926,0.04063492400000257
94.098866213,166.5003124456528,0.04643991300000039
94.104671202,166.19696363652378,0.052244902000012416
94.11047619,163.32681721168757,0.0580498900000066
94.116281179,159.18953543496508,0.06385487900000442
94.122086168,157.29448926138514,0.06965986800000223
94.127891156,154.8047662848273,0.07546485600001063
94.133696145,155.0211409598704,0.08126984500000844
94.139501134,155.87532595154374,0.08707483400000626
94.145306122,156.59303933444806,0.09287982200000044
94.151111111,158.62526422357823,0.09868481100001247
94.1569161,160.37818193413966,0.10448980000001029
94.162721088,161.34974665148997,0.11029478800000447
94.168526077,161.43247814488882,0.11609977700000229
94.174331066,161.5123812111629,0.12190476600000011
94.180136054,161.7796675744514,0.1277097540000085
94.185941043,162.40616418258267,0.13351474300000632
94.191746032,164.1463539710828,0.13931973200000414
94.19755102,165.88230111889575,0.14512472000001253
94.203356009,167.92230418261894,0.15092970900001035
94.209160998,171.21105782191756,0.15673469800000817
94.214965986,172.63729219957082,0.16253968600000235
94.220770975,172.69951759631527,0.16834467500000017
94.226575964,172.91659937813952,0.1741496640000122
94.232380952,173.93978289051643,0.17995465200000638
94.238185941,174.4750627238747,0.1857596410000042
94.24399093,175.03084865388732,0.191564630000002
94.249795918,175.37520965632515,0.1973696180000104
94.255600907,174.8314445415927,0.20317460700000822
94.261405896,174.859021706059,0.20897959600000604
94.267210884,174.11938801293783,0.21478458400000022
94.273015873,173.67815338147744,0.22058957300001225
94.278820862,176.5087018265672,0.22639456200001007
94.28462585,178.0643367451776,0.23219955000000425
94.290430839,181.23641776558048,0.23800453900000207
94.296235828,183.1420705408782,0.2438095279999999
94.302040816,184.29182616708752,0.24961451600000828
94.307845805,184.85256184456844,0.2554195050000061
94.313650794,185.4274396576731,0.2612244940000039
94.319455782,186.19323630169816,0.2670294820000123
94.325260771,187.5904793013228,0.2728344710000101
94.33106576,188.8519577989596,0.27863946000000794
94.336870748,189.6806869465102,0.2844444480000021
94.342675737,190.21030992561893,0.29024943699999994
94.348480726,191.0694446647606,0.29605442600001197
94.354285714,192.56780393409488,0.30185941400000615
94.360090703,193.54219707856996,0.30766440300000397
94.365895692,194.25708203434957,0.3134693920000018
94.37170068,194.30587240225145,0.3192743800000102
94.377505669,193.9699966811878,0.325079369000008
94.383310658,193.1122761556085,0.3308843580000058
94.389115646,191.51845747081404,0.336689346
94.394920635,190.24707947824064,0.34249433500001203
94.400725624,188.7013440545668,0.34829932400000985
94.406530612,184.92397962946828,0.35410431200000403
94.412335601,179.50329904489223,0.35990930100000185
94.41814059,177.35722996399105,0.36571428999999966
94.423945578,176.25838602602715,0.37151927800000806
94.429750567,174.5429449748686,0.3773242670000059
94.435555556,174.4729414035311,0.3831292560000037
94.441360544,175.80583768606778,0.3889342440000121
94.447165533,179.6517914689414,0.3947392330000099
94.452970522,182.7517475976632,0.4005442220000077
94.45877551,185.8071559991703,0.4063492100000019
94.464580499,191.4371401909776,0.4121541989999997
94.470385488,194.5031551942025,0.41795918800001175
94.476190476,198.3024399295178,0.42376417600000593
94.481995465,202.71337203055947,0.42956916500000375
94.487800454,206.2326424805249,0.43537415400000157
94.493605442,208.11708205238705,0.44117914200000996
94.499410431,207.2225919741861,0.4469841310000078
94.50521542,206.5755892694004,0.4527891200000056
94.511020408,203.84969262792623,0.4585941079999998
94.516825397,200.3247653237113,0.4643990970000118
94.522630385,197.57765547880155,0.470204085000006
94.528435374,195.18692745160985,0.4760090740000038
94.534240363,192.75942987179644,0.4818140630000016
94.540045351,189.3865305255366,0.48761905100001
94.54585034,188.7041724816916,0.49342404000000784
94.551655329,188.35274041144183,0.49922902900000565
94.557460317,188.1964698127996,0.5050340169999998
94.563265306,188.5917425034829,0.5108390060000119
94.569070295,188.26930181126184,0.5166439950000097
94.574875283,188.60164199841952,0.5224489830000039
94.580680272,189.64603871423205,0.5282539720000017
94.586485261,190.27607085626929,0.5340589610000137
94.592290249,191.82746313419256,0.5398639490000079
94.598095238,192.80609891935472,0.5456689380000057
94.603900227,193.11369036917088,0.5514739270000035
94.609705215,193.4792645750443,0.5572789150000119
94.615510204,193.26996096781312,0.5630839040000097
94.621315193,192.909336509408,0.5688888930000076
94.627120181,192.71558925136287,0.5746938810000017
94.63292517,192.19940130109663,0.5804988699999996
94.638730159,191.5502772759674,0.5863038590000116
94.644535147,189.80443063321783,0.5921088470000058
94.650340136,187.84008799508163,0.5979138360000036
94.656145125,186.34667847321563,0.6037188250000014
94.661950113,185.9202930841601,0.6095238130000098
94.667755102,185.70745394302295,0.6153288020000076
94.673560091,185.8806951044137,0.6211337910000054
94.679365079,186.9745892949093,0.6269387789999996
94.685170068,188.51608207789596,0.6327437680000116
94.690975057,190.8071080489404,0.6385487570000095
94.696780045,194.402746031274,0.6443537450000036
94.702585034,197.15127008974608,0.6501587340000015
94.708390023,200.53124050381777,0.6559637230000135
94.714195011,204.47477502249515,0.6617687110000077
94.72,207.02035943476676,0.6675737000000055
94.725804989,209.4683631112345,0.6733786890000033
94.731609977,213.3758351840714,0.6791836770000117
94.737414966,216.425586731329,0.6849886660000095
94.743219955,218.3086120896288,0.6907936550000073
94.749024943,220.1888090208038,0.6965986430000015
94.754829932,221.53231190505824,0.7024036320000135
94.760634921,221.89293636346332,0.7082086210000114
94.766439909,222.34053495595447,0.7140136090000055
94.772244898,222.1071897181629,0.7198185980000034
94.778049887,222.14113084365985,0.7256235870000012
94.783854875,222.71035180251505,0.7314285750000096
94.789659864,223.06531940667065,0.7372335640000074
94.795464853,224.3161913025897,0.7430385530000052
94.801269841,226.5824685362925,0.7488435410000136
94.80707483,229.1308813756889,0.7546485300000114
94.812879819,231.9522374326232,0.7604535190000092
94.818684807,234.50347869914424,0.7662585070000034
94.824489796,237.01300066557533,0.7720634960000012
94.830294785,239.4949454675401,0.7778684850000133
94.836099773,242.5701528589204,0.7836734730000074
94.841904762,244.1830634268069,0.7894784620000053
94.847709751,246.23579441259147,0.7952834510000031
94.853514739,247.79072222442065,0.8010884390000115
94.859319728,248.6208655855337,0.8068934280000093
94.865124717,249.91840652901095,0.8126984170000071
94.870929705,250.07538423443444,0.8185034050000013
94.876734694,250.50954779808296,0.8243083940000133
94.882539683,250.73440775450027,0.8301133830000111
94.888344671,250.72450825956363,0.8359183710000053
94.89414966,250.7230940460013,0.8417233600000031
94.899954649,250.30660815188244,0.847528349000001
94.905759637,250.34125638416052,0.8533333370000094
94.911564626,249.73809429980844,0.8591383260000072
