timestamp,frequency,adjusted_timestamp
68.539501134,152.32754472679514,4.000000330961484e-09
68.545306122,154.0883818203364,0.005804991999994513
68.551111111,158.54429192476584,0.011609980999992331
68.5569161,161.90283220728918,0.01741496999999015
68.562721088,163.74607714952532,0.02321995799999854
68.568526077,165.256327111321,0.02902494699999636
68.574331066,165.63473049818515,0.03482993599999418
68.580136054,165.9845434069307,0.04063492399998836
68.585941043,166.29819776982035,0.04643991300000039
68.591746032,167.301387193218,0.052244901999998206
68.59755102,168.32223544133603,0.05804988999999239
68.603356009,169.389332992293,0.0638548789999902
68.609160998,170.37234090172458,0.06965986799998802
68.614965986,171.01814934863944,0.07546485599999642
68.620770975,171.47811968778322,0.08126984499999423
68.626575964,171.6219129747916,0.08707483399999205
68.632380952,171.72702502669833,0.09287982200000044
68.638185941,171.8069101861474,0.09868481099999826
68.64399093,171.89436341333382,0.10448979999999608
68.649795918,172.1542004056472,0.11029478799999026
68.655600907,172.29547100340983,0.11609977699998808
68.661405896,172.34760658115556,0.12190476600000011
68.667210884,172.44599146174025,0.1277097539999943
68.673015873,172.74871417123157,0.1335147429999921
68.678820862,173.44161281740065,0.13931973199998993
68.68462585,174.56084594610334,0.14512471999999832
68.690430839,175.90880289975505,0.15092970899999614
68.696235828,177.3122590168135,0.15673469799999395
68.702040816,178.7762596757702,0.16253968599998814
68.707845805,181.28801726813305,0.16834467500000017
68.713650794,183.2767372902081,0.17414966399999798
68.719455782,185.69935986255405,0.17995465199999217
68.725260771,187.52158239440885,0.18575964099998998
68.73106576,189.5430973766788,0.191564630000002
68.736870748,190.5958996885764,0.1973696179999962
68.742675737,191.5553624983809,0.203174606999994
68.748480726,192.19108018831272,0.20897959599999183
68.754285714,192.47193959100747,0.21478458400000022
68.760090703,192.11539951093988,0.22058957299999804
68.765895692,191.4704319604403,0.22639456199999586
68.77170068,190.74726104332208,0.23219954999999004
68.777505669,190.4033344094833,0.23800453900000207
68.783310658,190.4958330151612,0.2438095279999999
68.789115646,190.44790191949176,0.24961451599999407
68.794920635,190.5235825968646,0.2554195049999919
