timestamp,frequency,adjusted_timestamp
104.710385488,147.85820838663346,0.005804987999994182
104.716190476,149.5801517985128,0.011609975999988364
104.721995465,150.73478827236988,0.017414965000000393
104.727800454,152.8051248861876,0.02321995399999821
104.733605442,156.2176429733733,0.029024941999992393
104.739410431,161.49426491690744,0.03482993099999021
104.74521542,164.84404553094714,0.04063491999998803
104.751020408,168.48014929370632,0.04643990799999642
104.756825397,171.07107345065037,0.05224489699999424
104.762630385,173.17277880104106,0.05804988499998842
104.768435374,174.70517495362827,0.06385487400000045
104.774240363,176.01198317086076,0.06965986299999827
104.780045351,177.0638369759467,0.07546485099999245
104.78585034,178.12837175964734,0.08126983999999027
104.791655329,179.1835626643687,0.08707482899998809
104.797460317,180.28680780384028,0.09287981699999648
104.803265306,181.16579984781123,0.0986848059999943
104.809070295,181.89595724804224,0.10448979499999211
104.814875283,182.835684505378,0.11029478300000051
104.820680272,183.73202946745312,0.11609977199999832
104.826485261,184.586994394049,0.12190476099999614
104.832290249,185.30513823559247,0.12770974899999032
104.838095238,185.8924677714273,0.13351473799998814
104.843900227,186.4991524851476,0.13931972700000017
104.849705215,187.0097287293676,0.14512471499999435
104.855510204,187.5997279449108,0.15092970399999217
104.861315193,188.2905075694438,0.15673469299999
104.867120181,189.06337984500823,0.16253968099999838
104.87292517,189.8903131346666,0.1683446699999962
104.878730159,190.55172628240783,0.17414965899999402
104.884535147,190.95551533829428,0.1799546469999882
104.890340136,191.1644177754719,0.18575963600000023
104.896145125,191.31525467899309,0.19156462499999805
104.901950113,191.5461819737645,0.19736961299999223
104.907755102,191.9559778089947,0.20317460199999005
104.913560091,192.6127190172464,0.20897959099998786
104.919365079,193.3942677518629,0.21478457899999626
104.925170068,194.0396628213541,0.22058956799999407
104.930975057,194.7170940473454,0.2263945569999919
104.936780045,195.46794146531604,0.23219954500000028
104.942585034,196.09331393699472,0.2380045339999981
104.948390023,196.76206870393392,0.24380952299999592
104.954195011,197.492893524092,0.2496145109999901
104.96,198.00213492845788,0.2554194999999879
104.965804989,198.38256428689635,0.26122448899999995
104.971609977,198.44129724047983,0.26702947699999413
104.977414966,198.32516617316705,0.27283446599999195
104.983219955,198.22505318410427,0.27863945499998977
104.989024943,197.987451690062,0.28444444299999816
104.994829932,197.44550670926895,0.290249431999996
105.000634921,196.59521372216267,0.2960544209999938
105.006439909,195.74825783469177,0.301859408999988
105.012244898,195.1322292419923,0.307664398
105.018049887,194.99607557686696,0.3134693869999978
105.023854875,195.0481343311796,0.319274374999992
105.029659864,195.1148763238881,0.3250793639999898
105.035464853,195.35448007771163,0.33088435299998764
105.041269841,195.51132376057657,0.33668934099999603
105.04707483,195.56671961452463,0.34249432999999385
105.052879819,195.65949098438944,0.34829931899999167
105.058684807,195.63145934745188,0.35410430700000006
105.064489796,195.4565953265556,0.3599092959999979
105.070294785,195.35247781793035,0.3657142849999957
105.076099773,195.0808379076068,0.3715192729999899
105.081904762,194.8519128726166,0.3773242619999877
105.087709751,194.77515958100184,0.3831292509999997
105.093514739,194.71976372705376,0.3889342389999939
105.099319728,194.84457125341868,0.3947392279999917
105.105124717,195.0134284949712,0.40054421699998954
105.110929705,195.10353018512765,0.40634920499999794
105.116734694,194.0276492626666,0.41215419399999575
105.122539683,190.372190322022,0.4179591829999936
105.128344671,186.84087148781512,0.42376417099998775
105.13414966,185.128271954915,0.4295691599999998
105.139954649,185.05685802271688,0.4353741489999976
105.145759637,186.33363234323053,0.4411791369999918
105.151564626,189.13546119713345,0.4469841259999896
105.157369615,192.4285111173709,0.4527891149999874
105.163174603,193.8220839251244,0.4585941029999958
105.168979592,194.44278445731348,0.46439909199999363
105.17478458,194.84056673385612,0.4702040799999878
105.180589569,194.8766074099188,0.47600906899999984
105.186394558,194.7624786023872,0.48181405799999766
105.192199546,194.5969584604701,0.48761904599999184
105.198004535,194.59362136083467,0.49342403499998966
105.203809524,194.93934488306476,0.4992290239999875
