timestamp,frequency,adjusted_timestamp
90.784217687,189.8105772932116,0.005804986999990547
90.790022676,190.58619856859335,0.011609976000002575
90.795827664,191.0935514144292,0.017414963999996758
90.801632653,191.4538617319365,0.023219952999994575
90.807437642,191.59192456387856,0.029024941999992393
90.81324263,191.4650863524196,0.034829930000000786
90.819047619,191.4359023391636,0.040634918999998604
90.824852608,191.6413128940042,0.04643990799999642
90.830657596,191.98478628078684,0.052244895999990604
90.836462585,192.70989676399472,0.05804988500000263
90.842267574,193.38000660683545,0.06385487400000045
90.848072562,193.47317095684508,0.06965986199999463
90.853877551,193.52817159721224,0.07546485099999245
90.85968254,193.0657172333088,0.08126983999999027
90.865487528,192.79744880376285,0.08707482799999866
90.871292517,192.70652937784976,0.09287981699999648
90.877097506,192.8075509621976,0.0986848059999943
90.882902494,193.1409221905455,0.10448979400000269
90.888707483,193.8626652876084,0.11029478300000051
90.894512472,194.9368614678405,0.11609977199999832
90.90031746,196.35565349690356,0.1219047599999925
90.906122449,197.92710036453667,0.12770974899999032
90.911927438,199.4300770472229,0.13351473800000235
90.917732426,200.7590721124212,0.13931972599999654
90.923537415,201.5470404703344,0.14512471499999435
90.929342404,202.12847581135864,0.15092970399999217
90.935147392,202.4225608680157,0.15673469200000056
90.940952381,202.64368589153264,0.16253968099999838
90.94675737,202.83787182589015,0.1683446699999962
90.952562358,202.87042322529115,0.17414965799999038
90.958367347,202.88052538372597,0.1799546470000024
90.964172336,202.7940958060061,0.18575963600000023
90.969977324,202.58419540297223,0.1915646239999944
90.975782313,202.0846997914746,0.19736961299999223
90.981587302,201.54030569804453,0.20317460199999005
90.98739229,201.04754485883672,0.20897958999999844
90.993197279,200.471721828054,0.21478457899999626
90.999002268,199.7735504340056,0.22058956799999407
91.004807256,199.00241900681704,0.22639455600000247
91.010612245,198.2963903784305,0.23219954500000028
91.016417234,197.7273021199376,0.2380045339999981
91.022222222,197.05270242890367,0.24380952199999228
91.028027211,196.33320425593735,0.2496145109999901
91.0338322,195.81911663781167,0.25541950000000213
91.039637188,195.50482726428507,0.2612244879999963
91.045442177,195.47003094078747,0.26702947699999413
91.051247166,195.914525911918,0.27283446599999195
91.057052154,196.66433056018863,0.27863945400000034
91.062857143,197.52076910304868,0.28444444299999816
91.068662132,198.3199620814449,0.290249431999996
91.07446712,198.99343931043057,0.29605441999999016
91.080272109,199.8577350876288,0.3018594090000022
91.086077098,200.93978850219904,0.307664398
91.091882086,201.85571753361947,0.3134693859999942
91.097687075,202.21939523727173,0.319274374999992
91.103492063,202.2654161812524,0.3250793630000004
91.109297052,202.17561921738763,0.3308843519999982
91.115102041,202.18572137582245,0.33668934099999603
91.120907029,202.38664208246985,0.3424943289999902
91.126712018,202.56623601019933,0.34829931800000224
91.132517007,202.63582865719448,0.35410430700000006
91.138321995,202.6223591126148,0.35990929499999424
91.144126984,202.5426643071848,0.36571428399999206
91.149931973,202.40796886138767,0.3715192729999899
91.155736961,202.12623088726204,0.3773242609999983
91.16154195,201.7030626950494,0.3831292499999961
91.167346939,200.80846044254685,0.3889342389999939
91.173151927,199.7252845659283,0.3947392270000023
91.178956916,198.66568039232425,0.4005442160000001
91.184761905,196.93147652768624,0.40634920499999794
91.190566893,196.1962638860436,0.4121541929999921
91.196371882,195.7977898588938,0.41795918199998994
91.202176871,194.97502517748305,0.42376417100000197
91.207981859,189.77914835585892,0.42956915899999615
91.213786848,189.5355740913758,0.43537414799999397
91.219591837,179.35147592706485,0.4411791369999918
91.225396825,189.60404427632267,0.4469841250000002
91.231201814,190.0137429239556,0.452789113999998
91.237006803,190.21915347879624,0.4585941029999958
91.242811791,190.7197715523422,0.46439909099999
91.24861678,191.50437252411044,0.470204080000002
91.254421769,193.10837079114447,0.47600906899999984
91.260226757,191.28773734878675,0.481814056999994
91.266031746,196.8562715704495,0.48761904599999184
91.271836735,203.84921013141687,0.49342403499998966
91.277641723,204.517075050161,0.49922902299999805
91.283446712,206.12893055153324,0.5050340119999959
91.289251701,207.10996238175565,0.5108390009999937
91.295056689,207.61394784144656,0.5166439890000021
91.300861678,207.8317054788186,0.5224489779999999
91.306666667,207.70486726735965,0.5282539669999977
91.312471655,207.2861889233402,0.5340589549999919
91.318276644,206.6216913907411,0.5398639439999897
91.324081633,205.78994701294383,0.5456689330000017
91.329886621,204.7011588260837,0.5514739209999959
91.33569161,203.54839030247,0.5572789099999937
91.341496599,202.4910310529626,0.5630838989999916
91.347301587,201.77714519023783,0.568888887
91.353106576,201.2181590901797,0.5746938759999978
91.358911565,200.61764189433424,0.5804988649999956
91.364716553,200.06988041475927,0.5863038529999898
91.370521542,199.31670838034367,0.5921088420000018
91.376326531,198.59159789713584,0.5979138309999996
91.382131519,197.81822154585063,0.6037188189999938
91.387936508,197.1469892409617,0.6095238079999916
91.393741497,196.7922912336959,0.6153287969999894
91.399546485,196.9853547060051,0.6211337849999978
91.405351474,197.4253598289424,0.6269387739999956
91.411156463,198.098837057928,0.6327437629999935
91.416961451,198.4916987748363,0.6385487510000019
91.42276644,198.43782059651744,0.6443537399999997
91.428571429,198.2458795862565,0.6501587289999975
91.434376417,197.9652640741792,0.6559637169999917
91.440181406,197.80587446331924,0.6617687059999895
91.445986395,197.97199884646903,0.6675736950000015
91.451791383,198.55231172544495,0.6733786829999957
91.457596372,199.317830842392,0.6791836719999935
91.463401361,200.12600351717472,0.6849886609999913
91.469206349,200.7882561256773,0.6907936489999997
91.475011338,201.2204040142764,0.6965986379999975
91.480816327,201.77714519023783,0.7024036269999954
91.486621315,201.65255190287547,0.7082086149999895
91.492426304,201.3203031365759,0.7140136040000016
91.498231293,200.9510131226821,0.7198185929999994
91.504036281,200.61202958409268,0.7256235809999936
91.50984127,200.7242757889236,0.7314285699999914
91.515646259,200.95325804677876,0.7372335589999892
91.521451247,201.3203031365759,0.7430385469999976
91.527256236,201.8108190516871,0.7488435359999954
91.533061224,202.4483774951268,0.7546485239999896
91.538866213,203.454103490412,0.7604535130000016
91.544671202,204.9312635459872,0.7662585019999995
91.55047619,206.77210130521453,0.7720634899999936
91.556281179,208.69487879396848,0.7778684789999915
91.562086168,210.20571271099288,0.7836734679999893
91.567891156,211.9309368792444,0.7894784559999977
91.573696145,213.69881460533165,0.7952834449999955
91.579501134,216.18282311824032,0.8010884339999933
91.585306122,218.53774849559335,0.8068934220000017
91.591111111,221.03747147717837,0.8126984109999995
91.5969161,226.03467251625167,0.8185033999999973
91.602721088,232.85026207358615,0.8243083879999915
91.608526077,235.83601112208916,0.8301133769999893
91.614331066,238.7690044543215,0.8359183660000014
91.620136054,241.30015637325917,0.8417233539999955
91.625941043,243.66967375724025,0.8475283429999934
91.631746032,245.25683509354968,0.8533333319999912
91.63755102,246.6307286406804,0.8591383199999996
91.643356009,247.89574336912503,0.8649433089999974
91.649160998,248.5175873438884,0.8707482979999952
91.654965986,248.41095344929903,0.8765532859999894
91.660770975,248.14829732999465,0.8823582750000014
91.666575964,247.08532577024565,0.8881632639999992
91.672380952,246.21654014485424,0.8939682519999934
91.678185941,245.3634689881391,0.8997732409999912
91.68399093,244.39366177839975,0.905578229999989
91.689795918,243.77967503797456,0.9113832179999974
91.695600907,243.72130701146247,0.9171882069999953
91.701405896,244.03222899884412,0.9229931959999931
91.707210884,245.149078736912,0.9287981840000015
91.713015873,246.5521562972987,0.9346031729999993
91.718820862,248.04503082155017,0.9404081619999971
91.72462585,249.82750055426547,0.9462131499999913
91.730430839,253.07029341183124,0.9520181389999891
91.736235828,255.3994021620732,0.9578231280000011
91.742040816,257.5534068327789,0.9636281159999953
91.747845805,260.4224198282576,0.9694331049999931
91.753650794,263.0691853381711,0.975238093999991
91.759455782,265.0694127082584,0.9810430819999993
91.765260771,266.70932976083844,0.9868480709999972
91.77106576,268.26393969774693,0.992653059999995
91.776870748,269.68048680271335,0.9984580479999892
91.782675737,270.3056981636217,1.0042630370000012
91.788480726,270.0542666648004,1.010068025999999
91.794285714,269.60640430752494,1.0158730139999932
91.800090703,268.74435345442333,1.021678002999991
91.805895692,268.0226103573604,1.027482992000003
91.81170068,267.67240219828784,1.0332879799999972
91.817505669,267.8430164296309,1.039092968999995
91.823310658,267.73974992118644,1.0448979579999929
91.829115646,267.3311737356018,1.0507029460000012
91.834920635,266.5925937078143,1.056507934999999
91.840725624,265.746257323389,1.0623129239999969
91.846530612,265.62278649807496,1.068117911999991
91.852335601,265.84503398364023,1.0739229009999889
91.85814059,265.9224838649736,1.079727890000001
91.863945578,266.2255486180171,1.085532877999995
91.869750567,266.54096045359205,1.091337866999993
91.875555556,267.20209060004623,1.0971428559999907
91.881360544,267.85985336035554,1.1029478439999991
91.887165533,268.4210843845102,1.108752832999997
91.892970522,268.9912951050514,1.1145578219999948
91.89877551,269.5177298057085,1.120362809999989
91.904580499,270.0116131069646,1.126167799000001
91.910385488,270.54478257991155,1.1319727879999988
91.916190476,270.7636626793319,1.137777775999993
91.921995465,270.7400909763174,1.1435827649999908
91.927800454,270.76927498957343,1.1493877540000028
91.933605442,270.6693758672739,1.155192741999997
91.939410431,270.3550864937473,1.1609977309999948
91.94521542,269.8432437997182,1.1668027199999926
91.951020408,269.2662983068872,1.172607708000001
91.956825397,268.4850647212639,1.1784126969999988
91.962630385,267.62189140611395,1.184217684999993
91.968435374,267.0640277681042,1.1900226739999908
91.974240363,266.71157468493504,1.1958276630000029
91.980045351,266.76320793915727,1.201632650999997
91.98585034,267.0045372795438,1.2074376399999949
91.991655329,267.20321306209456,1.2132426289999927
91.997460317,267.2963774121042,1.219047617000001
92.003265306,267.3906642241622,1.224852605999999
92.009070295,267.4726039536888,1.2306575949999967
92.014875283,267.31209188078054,1.236462582999991
92.020680272,267.44566486452936,1.242267572000003
92.026485261,267.59382985490623,1.2480725610000007
92.032290249,267.8003628717952,1.253877548999995
92.038095238,268.0989377766454,1.2596825379999927
92.043900227,268.3346548067904,1.2654875269999906
92.049705215,268.4772074869257,1.271292514999999
92.055510204,268.63996448393056,1.2770975039999968
92.061315193,268.6770057315248,1.2829024929999946
92.067120181,268.5333305893412,1.288707481000003
92.07292517,268.2437353808773,1.2945124700000008
92.078730159,267.80934256818165,1.3003174589999986
92.084535147,267.3760722175342,1.3061224469999928
92.090340136,266.9775981903844,1.3119274359999906
92.096145125,266.75984055301234,1.3177324250000026
92.101950113,266.900148309051,1.3235374129999968
92.107755102,267.291887563911,1.3293424019999946
92.113560091,267.5332169042975,1.3351473909999925
92.119365079,267.6869942049159,1.3409523790000009
92.125170068,267.71842314226853,1.3467573679999987
92.130975057,267.59382985490623,1.3525623569999965
92.136780045,267.3884193000656,1.3583673449999907
92.142585034,267.09770162955346,1.3641723340000027
92.148390023,266.9360670945969,1.3699773230000005
92.154195011,266.838412896394,1.3757823109999947
92.16,266.7340239259012,1.3815872999999925
92.165804989,266.6408595758916,1.3873922889999903
92.171609977,266.5768792391379,1.3931972769999987
92.177414966,266.558919846365,1.3990022659999966
92.183219955,266.7744325596404,1.4048072549999944
92.189024943,267.1268856428095,1.4106122430000028
92.194829932,267.2784180193313,1.4164172320000006
92.200634921,267.45352209886755,1.4222222209999984
92.206439909,267.57362553803665,1.4280272089999926
92.212244898,267.4209706994666,1.4338321979999904
92.218049887,267.29974479824915,1.4396371870000024
92.223854875,266.8462701307322,1.4454421749999966
92.229659864,266.3681012981524,1.4512471639999944
92.235464853,266.04932207643253,1.4570521529999922
92.241269841,265.6407458908479,1.4628571410000006
92.24707483,265.4218657914276,1.4686621299999985
92.252879819,265.1535973618816,1.4744671189999963
92.258684807,265.26247618056766,1.4802721069999905
92.264489796,265.4656418113116,1.4860770960000025
92.270294785,265.76533917821024,1.4918820850000003
92.276099773,265.94268818184315,1.4976870729999945
92.281904762,266.0481996143842,1.5034920619999923
92.287709751,266.30524342344705,1.5092970509999901
92.293514739,266.43320409695434,1.5151020389999985
92.299319728,266.62739003131185,1.5209070279999963
92.305124717,266.84065782049066,1.5267120169999941
92.310929705,267.012394513882,1.5325170050000025
92.316734694,267.0224966723167,1.5383219940000004
92.322539683,267.291887563911,1.5441269829999982
92.328344671,267.3513780524714,1.5499319709999924
92.33414966,267.3771946795825,1.5557369599999902
92.339954649,267.38954176211394,1.5615419490000022
92.345759637,267.2728057090897,1.5673469369999964
92.351564626,267.15606965606554,1.5731519259999942
92.357369615,266.96525110785296,1.578956914999992
92.363174603,266.87769906808484,1.5847619030000004
92.368979592,266.7845347180752,1.5905668919999982
92.37478458,266.7822897939785,1.5963718799999924
92.380589569,266.8934135367612,1.6021768689999902
92.386394558,267.02361913436505,1.6079818580000023
92.392199546,267.3749497554859,1.6137868459999964
92.398004535,267.6140341717758,1.6195918349999943
92.403809524,267.7767911687807,1.625396823999992
92.409614512,267.83740411938936,1.6312018120000005
92.415419501,267.7947505615536,1.6370068009999983
92.42122449,267.74199484528305,1.642811789999996
92.427029478,267.84975120192075,1.6486167779999903
92.432834467,267.9249561591575,1.6544217670000023
92.438639456,268.06189652905124,1.6602267560000001
92.444444444,268.3200628001624,1.6660317439999943
92.450249433,268.4861871833121,1.6718367329999921
92.456054422,268.53782043753444,1.67764172199999
92.46185941,268.43792131523486,1.6834467099999983
92.467664399,268.1898572025585,1.6892516989999962
92.473469388,267.95863002060673,1.695056687999994
92.479274376,267.8441388916792,1.7008616760000024
92.485079365,267.6566877296116,1.7066666650000002
92.490884354,267.55117629707047,1.712471653999998
92.496689342,267.4108685410318,1.7182766419999922
92.502494331,267.44566486452936,1.72408163099999
92.50829932,267.5197473597178,1.729886620000002
92.514104308,267.6140341717758,1.7356916079999962
92.519909297,267.75209700371784,1.741496596999994
92.525714286,267.8250570368579,1.7473015859999919
92.531519274,267.9373032416889,1.7531065740000003
92.537324263,268.2807766284716,1.758911562999998
92.543129252,268.68037311766966,1.7647165519999959
92.54893424,269.28650262375675,1.77052153999999
92.554739229,270.0464094304622,1.776326529000002
92.560544218,270.3674335762787,1.782131518
92.566349206,270.65141647450093,1.787936505999994
92.572154195,270.865806725728,1.793741494999992
92.577959184,270.8119285474092,1.7995464839999897
92.583764172,270.90060304922565,1.8053514719999981
92.589569161,270.5616195106362,1.811156460999996
92.59537415,270.2798815365106,1.8169614499999938
92.601179138,269.856713344298,1.8227664380000022
92.606984127,269.7893656213993,1.828571427
92.612789116,269.8264068689936,1.8343764159999978
92.618594104,269.9049792123752,1.840181403999992
92.624399093,270.07447098166995,1.8459863929999898
92.630204082,269.92855091538974,1.8517913820000018
92.63600907,269.6535477135539,1.857596369999996
92.641814059,269.36619742918674,1.8634013589999938
92.647619048,269.2561961484524,1.8692063479999916
92.653424036,269.1450724056698,1.875011336
92.659229025,268.993540029148,1.8808163249999978
92.665034014,268.8734365899789,1.8866213139999957
92.670839002,268.59618846404646,1.8924263019999898
92.676643991,268.41210468812375,1.8982312910000019
92.68244898,268.5860863056117,1.9040362799999997
92.688253968,268.619760167061,1.9098412679999939
92.694058957,268.78363962611417,1.9156462569999917
92.699863946,269.0429283592736,1.9214512459999895
92.705668934,269.13048039904174,1.927256233999998
92.711473923,269.2225222870032,1.9330612229999957
92.717278912,269.2034404321819,1.9388662119999935
92.7230839,268.8768039761238,1.944671200000002
92.728888889,268.54231028572764,1.9504761889999997
92.734693878,268.2370006085875,1.9562811779999976
92.740498866,268.1269993278532,1.9620861659999917
92.746303855,268.0360799019401,1.9678911549999896
92.752108844,268.0383248260367,1.9736961440000016
92.757913832,267.9990386543459,1.9795011319999958
92.763718821,267.9687321790416,1.9853061209999936
92.76952381,268.0091408127807,1.9911111099999914
92.775328798,268.00352850253915,1.9969160979999998
92.781133787,268.1550608790609,2.0027210869999976
92.786938776,268.27965416642326,2.0085260759999954
92.792743764,268.4951668796986,2.0143310639999896
92.798548753,268.67812819357306,2.0201360530000017
92.804353741,268.6433318700755,2.025941040999996
92.81015873,268.60404569838465,2.0317460299999937
92.815963719,268.4076148399305,2.0375510189999915
92.821768707,268.02822266760194,2.043356007
92.827573696,267.7723013205874,2.0491609959999977
92.833378685,267.527604594056,2.0549659849999955
92.839183673,267.33566358379505,2.0607709729999897
92.844988662,267.3019897223458,2.0665759620000017
92.850793651,267.15606965606554,2.0723809509999995
