timestamp,frequency,adjusted_timestamp
87.545034014,0.0,4.000000330961484e-09
87.550839002,185.0720436076884,0.005804992000008724
87.556643991,189.18639173666796,0.011609981000006542
87.56244898,188.1301963807771,0.01741497000000436
87.568253968,190.194449502612,0.02321995799999854
87.574058957,191.5904396110682,0.02902494700001057
87.579863946,192.1567641986772,0.03482993600000839
87.585668934,193.98410486802896,0.04063492400000257
87.591473923,194.41167993167377,0.04643991300000039
87.597278912,195.65193077853752,0.052244901999998206
87.6030839,196.60618770865872,0.0580498900000066
87.608888889,196.59014184534317,0.06385487900000442
87.614693878,197.37638914780695,0.06965986800000223
87.620498866,197.2404712467808,0.07546485600001063
87.626303855,198.04748378412367,0.08126984500000844
87.632108844,198.5703901533493,0.08707483400000626
87.637913832,198.40993152019345,0.09287982200000044
87.643718821,198.39671727981587,0.09868481099999826
87.64952381,197.7643214903192,0.10448980000001029
87.655328798,197.08473198518837,0.11029478800000447
87.661133787,196.12292406056568,0.11609977700000229
87.666938776,194.9128771917077,0.12190476600000011
87.672743764,193.35926007303368,0.1277097540000085
87.678548753,191.75372986716212,0.13351474300000632
87.684353741,190.56822373043397,0.1393197310000005
87.69015873,189.49598251122757,0.14512471999999832
87.695963719,188.79279614827965,0.15092970900001035
87.701768707,188.36333333600948,0.15673469700000453
87.707573696,188.4699911333425,0.16253968600000235
87.713378685,188.4010883085168,0.16834467500000017
87.719183673,188.4624401388411,0.17414966300000856
87.724988662,188.6313936408111,0.17995465200000638
87.730793651,188.57664893067556,0.1857596410000042
87.736598639,188.68896997388467,0.19156462899999838
87.742403628,189.1344786494704,0.1973696180000104
87.748208617,189.9462105583767,0.20317460700000822
87.754013605,191.06186999596645,0.2089795950000024
87.759818594,192.623038109142,0.21478458400000022
87.765623583,192.82125171480516,0.22058957300001225
87.771428571,192.4625794759861,0.22639456100000643
87.77723356,192.42576837779148,0.23219955000000425
87.783038549,192.2653097446356,0.23800453900000207
87.788843537,192.11334598029387,0.24380952700001046
87.794648526,191.82640818923863,0.24961451600000828
87.800453515,190.7881464452888,0.2554195050000061
87.806258503,187.90744204298423,0.2612244930000003
87.812063492,186.73420627232088,0.2670294819999981
87.817868481,185.3495426556169,0.2728344710000101
87.823673469,184.60576969722365,0.2786394590000043
87.829478458,182.52169521482247,0.2844444480000021
87.835283447,181.33146970653087,0.29024943699999994
87.841088435,182.3404713467876,0.29605442500000834
87.846893424,182.82373499488065,0.30185941400000615
87.852698413,183.3721259705487,0.30766440300000397
87.858503401,183.6713341276688,0.31346939099999815
87.86430839,185.2391093610331,0.3192743800000102
87.870113379,186.44066136107688,0.325079369000008
87.875918367,188.1613442330956,0.3308843570000022
87.881723356,189.7177929747077,0.336689346
87.887528345,191.0146762803324,0.34249433500001203
87.893333333,192.0312289150905,0.3482993230000062
87.899138322,193.03267956084585,0.35410431200000403
87.904943311,193.9623957588373,0.35990930100000185
87.910748299,194.8741783448878,0.36571428900001024
87.916553288,195.6575940244136,0.37151927800000806
87.922358277,196.48159629938476,0.3773242670000059
87.928163265,197.2433028697189,0.38312925500000006
87.933968254,197.50003668276827,0.3889342440000121
87.939773243,197.3037108257305,0.3947392330000099
87.945578231,196.6760344077972,0.4005442210000041
87.95138322,195.6396604124727,0.4063492100000019
87.957188209,193.99543135978115,0.4121541989999997
87.962993197,192.8146445946164,0.4179591870000081
87.968798186,192.19168754824645,0.42376417600000593
87.974603175,191.6045977257584,0.42956916500000375
87.980408163,191.264802973193,0.43537415300001214
87.986213152,190.8494982756131,0.44117914200000996
87.992018141,190.3756733706469,0.4469841310000078
87.997823129,190.27656656781528,0.45278911900000196
88.003628118,190.2907246825055,0.4585941079999998
88.009433107,190.6305194350709,0.4643990970000118
88.015238095,191.3846750109036,0.470204085000006
88.021043084,192.10862660873045,0.4760090740000038
88.026848073,192.6985480541565,0.4818140630000016
88.032653061,192.99398071402587,0.48761905100001
88.03845805,193.3092347344616,0.49342404000000784
88.044263039,194.3238996205944,0.49922902900000565
88.050068027,195.7189458547379,0.5050340169999998
88.055873016,197.524577414898,0.5108390060000119
88.061678005,198.5043189514616,0.5166439950000097
88.067482993,199.66717210468545,0.5224489830000039
88.073287982,200.56762819898375,0.5282539720000017
88.079092971,201.78333831371785,0.5340589609999995
88.084897959,203.33129218651575,0.5398639490000079
88.090702948,204.60174701138536,0.5456689380000057
