timestamp,frequency,adjusted_timestamp
99.700680272,192.6080470777568,0.290249431999996
99.706485261,192.0193827020678,0.2960544209999938
99.712290249,191.91126067388,0.3018594090000022
99.718095238,192.19024220340157,0.307664398
99.723900227,192.539302825267,0.3134693869999978
99.729705215,192.94242446122635,0.319274374999992
99.735510204,193.0298564716745,0.3250793639999898
99.741315193,193.00048999488277,0.33088435300000185
99.747120181,193.3815867732483,0.33668934099999603
99.75292517,194.125092572021,0.34249432999999385
99.758730159,195.34780587844077,0.34829931899999167
99.764535147,196.44504423856853,0.35410430700000006
99.770340136,197.07108413017428,0.3599092959999979
99.776145125,197.4361628302898,0.3657142849999957
99.781950113,197.759861494926,0.3715192729999899
99.787755102,197.82526864778035,0.3773242620000019
99.793560091,198.00413718823916,0.3831292509999997
99.799365079,198.3925755858026,0.3889342389999939
99.805170068,198.48935147523,0.3947392279999917
99.810975057,198.42594658215685,0.40054421699998954
99.816780045,198.13561891387488,0.40634920499999794
99.822585034,197.1538442011328,0.41215419399999575
99.828390023,195.07483112826296,0.4179591829999936
99.834195011,192.9511009202785,0.42376417100000197
99.84,188.3886182987253,0.4295691599999998
99.845804989,186.5398651006998,0.4353741489999976
99.851609977,187.2306447252328,0.4411791369999918
99.857414966,187.83132265960927,0.4469841259999896
99.863219955,188.8251109310389,0.45278911500000163
99.869024943,190.31612704814685,0.4585941029999958
99.874829932,189.1247824783001,0.46439909199999363
99.880634921,186.70872234225232,0.47020408099999145
99.886439909,186.1594357422613,0.47600906899999984
99.892244898,185.03683542490435,0.48181405799999766
99.898049887,182.98318430926372,0.4876190469999955
99.903854875,184.94272921518532,0.49342403499998966
99.909659864,188.76037119811167,0.4992290240000017
99.915464853,191.07498350524247,0.5050340129999995
99.921269841,191.7377314928379,0.5108390009999937
99.92707483,192.06943919659915,0.5166439899999915
99.932879819,192.374450103277,0.5224489789999893
99.938684807,192.4865766510273,0.5282539669999977
99.944489796,192.8796869880804,0.5340589559999955
99.950294785,193.42697132829008,0.5398639449999934
99.956099773,194.06969671807295,0.5456689330000017
99.961904762,194.71509178756415,0.5514739219999996
99.967709751,195.0528062706692,0.5572789109999974
99.973514739,195.74492073505635,0.5630838989999916
99.979319728,196.51111881135,0.5688888879999894
99.985124717,197.25128751048723,0.5746938770000014
99.990929705,197.87866224194715,0.5804988649999956
99.996734694,198.465991777782,0.5863038539999934
100.002539683,198.7423036275952,0.5921088429999912
100.008344671,198.82172659891827,0.5979138309999996
100.01414966,198.84708855614755,0.6037188199999974
100.019954649,198.74096878774097,0.6095238089999953
100.025759637,198.7623262254077,0.6153287969999894
100.031564626,198.858434694908,0.6211337860000015
100.037369615,198.9899164205437,0.6269387749999993
100.043174603,198.9498712249186,0.6327437629999935
100.048979592,198.67556163488663,0.6385487519999913
100.05478458,198.17699894935416,0.6443537399999997
100.060589569,197.55830067694637,0.6501587289999975
100.066394558,196.9536182230073,0.6559637179999953
100.072199546,196.57452370442303,0.6617687059999895
100.078004535,196.5051120320062,0.6675736950000015
100.083809524,196.5852024232564,0.6733786839999993
100.089614512,196.5458246475584,0.6791836719999935
100.095419501,196.50244235229783,0.6849886609999913
100.10122449,196.1807459474429,0.6907936500000034
100.107029478,195.55136895620169,0.6965986379999975
100.112834467,194.95202586167932,0.7024036269999954
100.118639456,194.2672530164901,0.7082086159999932
100.124444444,193.4983852604882,0.7140136040000016
100.130249433,193.32819317908152,0.7198185929999994
100.136054422,193.06723198759127,0.7256235819999972
100.14185941,193.22274083060208,0.7314285699999914
100.147664399,193.76335097154092,0.7372335590000034
100.153469388,193.99895020580195,0.7430385480000012
100.159274376,194.49284095184487,0.7488435359999954
100.165079365,194.84256899363743,0.7546485249999932
100.170884354,194.9313358439397,0.7604535139999911
100.176689342,194.71509178756415,0.7662585019999995
100.182494331,194.60496749959512,0.7720634909999973
100.18829932,194.7044130687308,0.7778684799999951
100.194104308,194.5582481046992,0.7836734679999893
100.199909297,194.73644922523087,0.7894784570000013
100.205714286,194.83923189400195,0.7952834459999991
100.211519274,194.84123415378323,0.8010884339999933
100.217324263,195.16092829885696,0.8068934229999911
100.223129252,195.29908422376357,0.8126984120000031
100.22893424,195.4712785649515,0.8185033999999973
100.234739229,195.5139934402849,0.8243083889999951
100.240544218,195.26237612777388,0.830113377999993
100.246349206,195.0848424271693,0.8359183660000014
100.252154195,194.8966300077313,0.8417233549999992
100.257959184,194.6650352930328,0.847528343999997
100.263764172,194.53555582717829,0.8533333319999912
100.269569161,194.4287686388447,0.8591383210000032
100.27537415,194.25857655743803,0.864943310000001
100.281179138,194.21986620166703,0.8707482979999952
100.286984127,194.1945042444379,0.876553286999993
100.292789116,194.1357712908544,0.8823582759999908
100.298594104,194.0917215756668,0.8881632639999992
100.304399093,194.02898410252075,0.893968252999997
100.310204082,193.9569027503956,0.8997732419999949
100.31600907,193.91552271491636,0.9055782300000033
100.321814059,193.69994607846783,0.9113832190000011
100.327619048,193.39893969135247,0.9171882079999989
100.333424036,193.1252975212477,0.9229931959999931
100.339229025,192.90171184567416,0.9287981849999909
100.345034014,193.0872545854038,0.9346031740000029
100.350839002,193.53309109669655,0.9404081619999971
100.356643991,194.07970801697925,0.9462131509999949
100.36244898,194.73778406508504,0.9520181399999927
100.368253968,195.26704806726343,0.9578231280000011
100.374058957,195.49530568232652,0.963628116999999
100.379863946,195.577398333358,0.9694331059999968
100.385668934,195.6000906108789,0.975238093999991
100.391473923,195.58607479241013,0.981043083000003
100.397278912,195.76627817272305,0.9868480720000008
100.4030839,196.13335913261983,0.992653059999995
100.408888889,196.4790826548499,0.9984580489999928
100.414693878,196.8388219955487,1.0042630379999906
100.420498866,196.8775323513196,1.010068025999999
100.426303855,196.7827587216736,1.0158730149999968
100.432108844,196.60789470077728,1.0216780039999946
100.437913832,196.26751053796397,1.027482992000003
100.443718821,195.99253352800488,1.0332879810000009
100.44952381,195.42722884976388,1.0390929699999987
100.455328798,194.87593998999165,1.0448979579999929
100.461133787,194.08771705610425,1.0507029469999907
100.466938776,192.87768472829916,1.0565079360000027
100.472743764,191.22849008847203,1.0623129239999969
100.478548753,189.4077685273841,1.0681179129999947
100.484353741,188.02487443846397,1.073922901000003
100.49015873,187.373472589629,1.079727890000001
100.495963719,187.84800815778644,1.0855328789999987
100.501768707,188.8998619628724,1.091337866999993
100.507573696,190.113231390313,1.0971428559999907
100.513378685,190.73927128191872,1.1029478450000028
100.519183673,202.4818574790525,1.108752832999997
100.524988662,207.37871748407528,1.1145578219999948
100.530793651,210.40947137296837,1.1203628109999926
100.536598639,213.41953524412176,1.126167799000001
100.542403628,216.86475690773463,1.1319727879999988
100.548208617,222.284206715665,1.1377777769999966
100.554013605,225.3750283979957,1.1435827649999908
100.559818594,227.7343578402412,1.1493877540000028
100.565623583,230.0703275850388,1.1551927430000006
100.571428571,232.10529094272096,1.1609977309999948
100.57723356,233.8038746571524,1.1668027199999926
100.583038549,234.77029871157143,1.1726077089999905
100.588843537,235.1226964330724,1.1784126969999988
100.594648526,235.0986693156973,1.1842176859999967
100.600453515,234.93047949407188,1.1900226749999945
100.606258503,234.71757253733173,1.1958276630000029
100.612063492,234.68286670112332,1.2016326520000007
100.617868481,234.947164992249,1.2074376409999985
100.623673469,235.64395139612577,1.2132426289999927
100.629478458,236.78590689136823,1.2190476179999905
100.635283447,238.4591286485704,1.2248526070000025
100.641088435,240.41667129471077,1.2306575949999967
100.646893424,242.2881167702571,1.2364625839999945
100.652698413,244.40250309926245,1.2422675729999924
100.658503401,246.9306897830605,1.2480725610000007
100.66430839,249.65910244498403,1.2538775499999986
100.670113379,251.93967633583355,1.2596825389999964
100.675918367,254.02402876812005,1.2654875269999906
100.681723356,256.1470915561775,1.2712925160000026
100.687528345,257.9898379748592,1.2770975050000004
100.693333333,259.06238179768485,1.2829024929999946
100.699138322,259.7244623653532,1.2887074819999924
100.704943311,260.10889624335414,1.2945124709999902
100.710748299,260.47931430288634,1.3003174589999986
100.716553288,260.40189359134445,1.3061224479999964
100.722358277,260.40122617141736,1.3119274369999943
100.728163265,260.1996653534377,1.3177324250000026
100.733968254,259.8572789308431,1.3235374140000005
100.739773243,259.6063290382592,1.3293424029999983
100.745578231,259.4067704800607,1.3351473909999925
100.75138322,259.3907524018107,1.3409523799999903
100.757188209,259.7131162265927,1.3467573690000023
100.762993197,260.11623786255205,1.3525623569999965
100.768798186,260.37319453447986,1.3583673459999943
100.774603175,260.6288163665534,1.3641723349999921
100.780408163,260.72025289656403,1.3699773230000005
100.786213152,260.5560675945011,1.3757823119999983
100.792018141,260.5580698542824,1.3815873009999962
100.797823129,260.5347101568344,1.3873922889999903
100.803628118,260.6074589288867,1.3931972780000024
100.809433107,260.85707398161645,1.3990022670000002
100.815238095,260.93115759352287,1.4048072549999944
100.821043084,261.0219267036065,1.4106122439999922
100.826848073,260.9358295330125,1.41641723299999
100.832653061,260.6788728610848,1.4222222209999984
100.83845805,260.4626288047092,1.4280272099999962
100.844263039,260.2377082892816,1.433832198999994
100.850068027,259.9774145177184,1.4396371870000024
100.855873016,259.70043524797813,1.4454421760000002
100.861678005,259.37473432356063,1.451247164999998
100.867482993,258.9228910329241,1.4570521529999922
100.873287982,259.0023140042472,1.46285714199999
100.879092971,258.9749497872367,1.468662131000002
100.884897959,258.94491589051785,1.4744671189999963
100.890702948,259.04836597921604,1.480272107999994
100.896507937,258.9569294492054,1.486077096999992
100.902312925,259.0930831143308,1.4918820850000003
100.908117914,259.2906394127479,1.4976870739999981
100.913922902,259.3840782025398,1.5034920619999923
100.919727891,259.58096708102994,1.5092970509999901
100.92553288,259.8479350518639,1.5151020400000021
100.931337868,260.10088720422914,1.5209070279999963
100.937142857,260.41524198988617,1.5267120169999941
100.942947846,260.6274815266992,1.532517005999992
100.948752834,260.72358999619945,1.5383219940000004
100.954557823,260.7663048715329,1.5441269829999982
100.960362812,260.7529564729912,1.549931971999996
100.9661678,260.73426871503284,1.5557369599999902
100.971972789,260.56007211406364,1.5615419490000022
100.977777778,260.3685225949902,1.567346938
100.983582766,260.22369247081275,1.5731519259999942
100.989387755,260.1175727024063,1.578956914999992
100.995192744,260.2223576309586,1.5847619039999898
101.000997732,260.18564953496895,1.5905668919999982
101.006802721,260.21234633205233,1.596371880999996
101.01260771,260.1983305135836,1.6021768699999939
101.018412698,260.10021978430206,1.6079818580000023
101.024217687,260.1689640367918,1.613786847
101.030022676,260.16762919693764,1.619591835999998
101.035827664,260.28709736388583,1.625396823999992
101.041632653,260.5740879325324,1.63120181299999
101.047437642,260.9171417750541,1.637006802000002
101.05324263,261.3883402435761,1.642811789999996
101.059047619,261.66531951331643,1.648616778999994
101.064852608,261.9416313631296,1.6544217679999917
101.070657596,261.9229436051712,1.6602267560000001
101.076462585,261.779448320848,1.666031744999998
101.082267574,261.5084758304514,1.6718367339999958
101.088072562,261.08800127638784,1.67764172199999
101.093877551,260.86508302074145,1.683446711000002
101.09968254,260.6301512064076,1.6892516999999998
101.105487528,260.5287033774906,1.695056687999994
101.111292517,260.5347101568344,1.7008616769999918
101.117097506,260.4399365271883,1.7066666659999896
101.122902494,260.4699704239072,1.712471653999998
101.128707483,260.4719726836884,1.7182766429999958
101.134512472,260.40790037068825,1.7240816319999936
101.14031746,260.4179116695945,1.729886620000002
101.146122449,260.3464977373964,1.7356916089999999
101.151927438,260.0588397488228,1.7414965979999977
101.157732426,259.8492698917181,1.7473015859999919
101.163537415,259.5602770632903,1.7531065749999897
101.169342404,259.2973136120188,1.7589115640000017
101.175147392,259.2018725624456,1.7647165519999959
101.180952381,259.33735880764385,1.7705215409999937
101.18675737,259.5609444832173,1.7763265299999915
101.192562358,259.8265776141972,1.782131518
101.198367347,260.1369278802917,1.7879365069999977
101.204172336,260.2290318302295,1.7937414959999955
101.209977324,260.3651854953548,1.7995464839999897
101.215782313,260.2470521682608,1.8053514730000018
101.221587302,260.2363734494274,1.8111564619999996
101.22739229,260.2704118657087,1.8169614499999938
101.233197279,260.33915611819845,1.8227664389999916
101.239002268,260.7149135371473,1.8285714279999894
101.244807256,260.837718803731,1.8343764159999978
101.250612245,261.00457378550226,1.8401814049999956
101.256417234,261.23616850020073,1.8459863939999934
101.262222222,261.60591913980585,1.8517913820000018
101.268027211,262.12850894271344,1.8575963709999996
101.2738322,262.63908518693347,1.8634013599999975
101.279637188,263.2911544556955,1.8692063479999916
101.285442177,263.9412214646763,1.8750113369999895
101.291247166,264.55591521752166,1.8808163260000015
101.297052154,265.5296808911387,1.8866213139999957
101.302857143,266.71969062113124,1.8924263029999935
101.308662132,268.130616346989,1.8982312919999913
101.31446712,269.95467500771235,1.9040362799999997
101.320272109,271.3402387763408,1.9098412689999975
101.326077098,272.6070017979482,1.9156462579999953
101.331882086,273.47598254301283,1.9214512459999895
101.337687075,274.23483900010854,1.9272562350000015
101.343492063,274.61593577847407,1.9330612229999957
101.349297052,274.30158099281704,1.9388662119999935
101.355102041,273.4873286817733,1.9446712009999914
101.360907029,272.0930884540927,1.9504761889999997
101.366712018,270.5213145258075,1.9562811779999976
101.372517007,268.428953054396,1.9620861669999954
101.378321995,266.1977682381508,1.9678911549999896
101.384126984,263.5721382449983,1.9736961440000016
101.389931973,261.6673217730977,1.9795011329999994
101.395736961,259.8966567065411,1.9853061209999936
101.40154195,258.39295961081854,1.9911111099999914
101.407346939,256.8151789031896,1.9969160990000034
101.413151927,255.2841175904566,2.0027210869999976
101.418956916,253.8565063664217,2.0085260759999954
101.424761905,252.54102169013717,2.0143310649999933
101.430566893,251.40574039416552,2.0201360530000017
101.436371882,250.6228568196948,2.0259410419999995
101.442176871,250.20038000585,2.0317460309999973
101.447981859,250.39660146441295,2.0375510189999915
101.453786848,251.5225388814054,2.0433560079999893
101.459591837,253.53814706120212,2.0491609970000013
101.465396825,256.4614463418345,2.0549659849999955
101.471201814,259.6016570987696,2.0607709739999933
101.477006803,262.8139492078297,2.066575962999991
101.482811791,265.9715128828689,2.0723809509999995
101.48861678,268.9588844765015,2.0781859399999973
101.494421769,271.67928809930004,2.083990928999995
101.500226757,273.91247517532645,2.0897959169999893
101.506031746,275.2446453497882,2.0956009060000014
101.511836735,276.1389880520821,2.101405894999999
101.517641723,276.4673586562079,2.1072108829999934
101.523446712,276.5421096880415,2.113015871999991
101.529251701,276.28448559618664,2.118820861000003
101.535056689,275.7125067186748,2.1246258489999974
101.540861678,274.90225892719354,2.130430837999995
101.546666667,274.0553030397227,2.136235826999993
101.552471655,272.95939951944905,2.1420408150000014
101.558276644,271.6585980815604,2.1478458039999992
101.564081633,269.9159646519413,2.153650792999997
101.569886621,268.11660052852017,2.1594557809999912
101.57569161,265.3681652687841,2.1652607700000033
101.581496599,262.82596276651725,2.171065759000001
101.587301587,260.7195854766369,2.1768707469999953
101.593106576,258.4964096995168,2.182675735999993
101.598911565,255.452307412082,2.188480724999991
101.604716553,251.4965095042491,2.1942857129999993
101.610521542,248.1874415057616,2.200090701999997
101.616326531,245.874831458412,2.205895690999995
101.622131519,244.5072880278148,2.2117006790000033
101.627936508,243.582911428802,2.217505668000001
101.633741497,244.0040534027927,2.223310656999999
101.639546485,245.7046393770053,2.229115644999993
101.645351474,247.64816620467687,2.234920633999991
101.651156463,249.67245084352572,2.240725623000003
101.656961451,251.9803889513857,2.246530610999997
101.66276644,255.30680986797748,2.252335599999995
101.668571429,259.83792375295764,2.258140588999993
101.674376417,263.6589028355193,2.263945577000001
101.680181406,266.90122884129835,2.269750565999999
101.685986395,270.4472309139011,2.275555554999997
101.691791383,272.8826462278343,2.281360542999991
101.697596372,274.36698814567137,2.287165532000003
101.703401361,275.35009769826763,2.292970521000001
101.709206349,275.9594520916962,2.298775508999995
101.715011338,275.9087281772378,2.304580497999993
101.720816327,275.30871766278835,2.3103854869999907
101.726621315,274.38634332355684,2.316190474999999
101.732426304,272.8873181673239,2.321995463999997
101.738231293,271.1907367126737,2.3278004529999947
101.744036281,270.1195277297023,2.333605441000003
101.74984127,268.20136285926,2.339410430000001
101.755646259,266.0322480962337,2.3452154189999987
101.761451247,263.9185291871554,2.351020406999993
101.767256236,261.31692631137804,2.3568253959999907
101.773061224,258.45769934374584,2.362630383999999
101.778866213,255.97089269542707,2.368435372999997
101.784671202,253.69031880457757,2.3742403619999948
101.79047619,251.76147521530183,2.380045350000003
101.796281179,250.19437322650623,2.385850339000001
101.802086168,249.15653523988905,2.391655327999999
101.807891156,248.5845563623772,2.397460315999993
101.813696145,248.62793865763769,2.403265304999991
101.819501134,249.1578700797432,2.409070294000003
101.825306122,250.4680153966111,2.414875281999997
101.831111111,252.60709626291856,2.420680270999995
101.8369161,255.5036987464675,2.4264852599999926
101.842721088,258.3162063192038,2.432290248000001
101.848526077,260.9178091949812,2.438095236999999
101.854331066,263.7616855042905,2.4439002259999967
101.860136054,266.76307291639176,2.449705213999991
101.865941043,269.363340952315,2.455510203000003
101.871746032,271.4310078864244,2.4613151920000007
101.87755102,272.4688458730416,2.467120179999995
101.883356009,272.82858521374044,2.4729251689999927
101.889160998,272.2859728130203,2.4787301579999905
101.894965986,271.5985302881228,2.484535145999999
101.900770975,270.7942892759853,2.4903401349999967
101.906575964,269.8178539226599,2.4961451239999946
101.912380952,268.9014863627722,2.501950112000003
101.918185941,267.447845761581,2.5077551010000008
101.92399093,265.6885268337849,2.5135600899999986
101.929795918,264.3109721042814,2.5193650779999928
101.935600907,262.7445375354129,2.5251700669999906
101.941405896,260.5874363310741,2.5309750560000026
101.947210884,258.46570838287084,2.536780043999997
101.953015873,256.3526568937197,2.5425850329999946
101.958820862,254.00200391052624,2.5483900219999924
101.96462585,251.3216454833528,2.554195010000001
101.970430839,249.28000792639972,2.5599999989999986
101.976235828,247.7089014180416,2.5658049879999965
101.982040816,246.74447962340375,2.5716099759999906
101.987845805,245.84880208125568,2.5774149650000027
101.993650794,245.7273316545262,2.5832199540000005
101.999455782,246.25592823677752,2.5890249419999947
102.005260771,247.5647387137913,2.5948299309999925
102.01106576,249.8653352024533,2.6006349199999903
102.016870748,252.39752640581384,2.6064399079999987
102.022675737,255.8574313078226,2.6122448969999965
102.028480726,259.3046552312167,2.6180498859999943
102.034285714,263.7883823013739,2.6238548740000027
102.040090703,267.0907761005905,2.6296598630000005
102.045895692,269.6743586383366,2.6354648519999984
102.05170068,271.78407302785234,2.6412698399999925
102.057505669,273.8871132180973,2.6470748289999904
102.063310658,275.1485368802879,2.6528798180000024
102.069115646,275.8973820384773,2.6586848059999966
102.074920635,276.00617148659217,2.6644897949999944
102.080725624,275.52362687930975,2.670294783999992
102.086530612,274.97500769924585,2.6760997720000006
102.092335601,273.6141384679195,2.6819047609999984
102.09814059,272.1211200910303,2.6877097499999962
102.103945578,270.1522313061295,2.6935147379999904
102.109750567,267.9964649416449,2.6993197270000024
102.115555556,265.5143302328157,2.7051247160000003
102.121360544,262.5349676783082,2.7109297039999944
102.127165533,259.50354636948805,2.7167346929999923
102.132970522,256.91195479261694,2.72253968199999
102.13877551,254.14082725535997,2.7283446699999985
102.144580499,251.7975158913644,2.7341496589999963
102.150385488,250.0442037429121,2.739954647999994
102.156190476,248.61525767902307,2.7457596360000025
102.161995465,247.3678498353012,2.7515646250000003
102.167800454,246.72245476581,2.757369613999998
102.173605442,247.1008818644672,2.7631746019999923
102.179410431,248.0065707055215,2.76897959099999
102.18521542,249.7538760746301,2.774784580000002
102.191020408,252.6017569035019,2.7805895679999963
102.196825397,257.71285870511895,2.786394556999994
102.202630385,262.1425247611822,2.7921995450000026
102.208435374,265.7372484884621,2.7980045340000004
102.214240363,269.8465529795245,2.803809522999998
102.220045351,272.91067786477186,2.8096145109999924
102.22585034,275.188582075913,2.81541949999999
102.231655329,276.2644629983741,2.8212244890000022
102.237460317,276.96124940225087,2.8270294769999964
102.243265306,276.8557970537714,2.8328344659999942
102.249070295,276.2511145998324,2.838639454999992
102.254875283,275.24397792986105,2.8444444430000004
102.260680272,274.0432894810351,2.8502494319999983
102.266485261,272.45416263464574,2.856054420999996
102.272290249,270.58204973917225,2.8618594089999903
102.278095238,267.67610337664405,2.8676643980000023
102.283900227,264.4731551465631,2.873469387
102.289705215,261.38366830408654,2.8792743749999943
102.295510204,257.96581085748414,2.885079363999992
102.301315193,253.8932144624114,2.89088435299999
102.307120181,250.9839310002478,2.8966893409999983
102.31292517,248.904917927378,2.902494329999996
102.318730159,247.24304230893628,2.908299318999994
102.324535147,246.03367740105824,2.9141043070000023
102.330340136,245.31419871966057,2.919909296
102.336145125,245.41698138843165,2.925714284999998
102.341950113,246.3600457454028,2.931519272999992
102.347755102,248.0159145845007,2.93732426199999
102.353560091,250.3558888488608,2.943129251000002
102.359365079,252.8333516182004,2.948934238999996
102.365170068,256.0436414674793,2.954739227999994
102.370975057,259.8986589663224,2.960544216999992
102.376780045,263.74099548655084,2.966349205
102.382585034,266.6776431657249,2.972154193999998
102.388390023,269.0062712913245,2.977959182999996
102.394195011,270.9471284392877,2.98376417099999
102.4,271.8701701984463,2.989569160000002
102.405804989,272.02100710196754,2.995374149
102.411609977,272.28397055323904,3.001179136999994
102.417414966,272.19920822249924,3.006984125999992
102.423219955,271.9629415683111,3.0127891149999897
102.429024943,271.5264489359975,3.018594102999998
102.434829932,270.5927284580056,3.024399091999996
102.440634921,269.22585244733546,3.0302040809999937
102.446439909,267.65941787846697,3.036009069000002
102.452244898,265.3548168702424,3.041814058
102.458049887,262.3641081769744,3.0476190469999977
102.463854875,260.22702957044817,3.053424034999992
102.469659864,257.885720466234,3.0592290239999897
102.475464853,255.1806675017584,3.065034013000002
102.481269841,252.39886124566803,3.070839000999996
102.48707483,250.26378489892303,3.0766439899999938
102.492879819,248.71403582823163,3.0824489789999916
102.498684807,247.11156058330053,3.088253967
102.504489796,245.3121964598793,3.094058955999998
102.510294785,243.8745739369382,3.0998639449999956
102.516099773,243.31060409855127,3.10566893299999
102.521904762,244.35044434494984,3.111473922000002
102.527709751,246.07305517675624,3.1172789109999997
102.533514739,248.5678708642,3.123083898999994
102.539319728,251.61731251105147,3.1288888879999917
102.545124717,256.48947797877213,3.1346938769999895
102.550929705,262.24797710966163,3.140498864999998
102.556734694,266.96596857422566,3.1463038539999957
102.562539683,269.82920006142035,3.1521088429999935
102.568344671,272.5883140399898,3.157913831000002
102.57414966,274.49780245138004,3.1637188199999997
102.579954649,275.43886454856994,3.1695238089999975
102.585759637,275.8393165048209,3.1753287969999917
102.591564626,275.6404253665496,3.1811337859999895
102.597369615,275.0837971473607,3.1869387750000016
102.603174603,274.3543071670568,3.1927437629999957
102.608979592,273.1803155153142,3.1985487519999936
102.61478458,272.12378977073865,3.204353740000002
102.620589569,270.5546855221618,3.2101587289999998
102.626394558,268.5611021999588,3.2159637179999976
102.632199546,266.0128929183482,3.2217687059999918
102.638004535,263.23242150211206,3.2275736949999896
102.643809524,260.60478924917834,3.2333786840000016
102.649614512,257.69083384752514,3.239183671999996
102.655419501,255.6839021267805,3.2449886609999936
102.66122449,254.1081236789328,3.2507936499999914
102.667029478,252.50164391443911,3.256598638
102.672834467,251.10206432734185,3.2624036269999976
102.678639456,250.271126518121,3.2682086159999955
102.684444444,249.92273331618264,3.2740136039999896
102.690249433,250.41929374193387,3.2798185930000017
102.696054422,251.7007400019371,3.2856235819999995
102.70185941,253.43669923228524,3.2914285699999937
102.707664399,256.3753491712406,3.2972335589999915
102.713469388,258.89686165576774,3.3030385479999893
102.719274376,261.37232216532607,3.3088435359999977
102.725079365,263.6916064119465,3.3146485249999955
102.730884354,266.5948830947663,3.3204535139999933
102.736689342,268.74731235961553,3.3262585020000017
102.742494331,270.517310006245,3.3320634909999995
102.74829932,271.8274553231129,3.3378684799999974
102.754104308,272.62435471605244,3.3436734679999915
102.759909297,273.2443878283144,3.3494784569999894
102.765714286,273.7643079515136,3.3552834460000014
102.771519274,273.8650883605034,3.3610884339999956
102.777324263,273.5307109770339,3.3668934229999934
102.783129252,272.8679629894384,3.372698411999991
102.78893424,271.84414082129,3.3785033999999996
102.794739229,270.4178644371093,3.3843083889999974
102.800544218,268.62317225317776,3.3901133779999952
102.806349206,267.2623030218513,3.3959183659999894
102.812154195,265.524341531722,3.4017233550000014
102.817959184,263.73899322676954,3.4075283439999993
102.823764172,261.70269502923315,3.4133333319999934
102.829569161,259.67173619111344,3.4191383209999913
102.83537415,258.30219050073504,3.4249433100000033
102.841179138,257.47258753136833,3.4307482979999975
102.846984127,257.4552346132641,3.4365532869999953
102.852789116,257.83633139162964,3.442358275999993
102.858594104,259.5389196256236,3.4481632640000015
102.864399093,261.3649805461281,3.4539682529999993
102.870204082,263.3045028542372,3.459773241999997
102.87600907,265.49564247485733,3.4655782299999913
102.881814059,267.58266458685216,3.4713832190000034
102.887619048,268.7446426799072,3.477188208000001
102.893424036,269.21784340821046,3.4829931959999954
102.899229025,269.3346418954503,3.488798184999993
102.905034014,268.6912490857404,3.494603173999991
102.910839002,268.00247172098864,3.5004081619999994
102.916643991,266.8244755496836,3.506213150999997
102.92244898,265.6878594138578,3.512018139999995
102.928253968,264.0359950943224,3.5178231280000034
102.934058957,262.2179432129428,3.5236281170000012
102.939863946,260.9665308496584,3.529433105999999
102.945668934,259.7351410841865,3.5352380939999932
102.951473923,258.48840066039173,3.541043082999991
102.957278912,257.97915925602587,3.546848072000003
102.9630839,257.9264330817861,3.5526530599999973
102.968888889,258.4143170484853,3.558458048999995
102.974693878,260.1355930404375,3.564263037999993
102.980498866,262.65176616554805,3.5700680260000013
102.986303855,265.0531430632,3.575873014999999
