timestamp,frequency,adjusted_timestamp
112.2684807,0.0,0.0
112.2742857,249.52806058304253,0.005804999999995175
112.2800907,256.7978465200482,0.011610000000004561
112.2858957,265.0265489862549,0.017414999999999736
112.2917007,272.83422716385934,0.023220000000009122
112.2975057,282.66237243463195,0.029025000000004297
112.3033107,292.4433210324829,0.03482999999999947
112.3091156,301.675889240197,0.040634900000000584
112.3149206,308.2497115399934,0.04643989999999576
112.3207256,314.3440755751893,0.052244900000005146
112.3265306,320.05112723101263,0.05804990000000032
112.3323356,326.14848788036227,0.0638548999999955
112.3381406,330.7153278506824,0.06965990000000488
112.3439456,334.53001766841044,0.07546490000000006
112.3497506,336.7138002329582,0.08126989999999523
112.3555556,339.5725701356389,0.08707490000000462
112.3613605,342.35717383801426,0.09287980000000573
112.3671655,344.5469496308695,0.0986848000000009
112.3729705,345.92539214159603,0.10448979999999608
112.3787755,347.7585708501547,0.11029480000000547
112.3845805,348.3459072242904,0.11609980000000064
112.3903855,348.3279275393678,0.12190479999999582
112.3961905,348.93474190550285,0.1277098000000052
112.4019955,348.2050663590639,0.13351480000000038
112.4078005,347.69788941354113,0.13931979999999555
112.4136054,346.9734579418713,0.14512469999999666
112.4194104,345.8130191108303,0.15092970000000605
112.4252154,344.73948209024815,0.15673470000000123
112.4310204,344.36415616749053,0.1625396999999964
112.4368254,343.6554569201279,0.1683447000000058
112.4426304,343.0636256247616,0.17414970000000096
112.4484354,342.96923227891835,0.17995469999999614
112.4542404,342.778947280155,0.18575970000000552
112.4600454,343.1025816087604,0.1915647000000007
112.4658503,343.6921654435113,0.1973696000000018
112.4716553,344.40760707271994,0.20317459999999699
112.4774603,345.38600159392047,0.20897960000000637
112.4832653,347.30832957355324,0.21478460000000155
112.4890703,349.9236245762414,0.22058959999999672
112.4948753,352.81610638815187,0.2263946000000061
112.5006803,356.3116567985052,0.23219960000000128
112.5064853,359.56972553717355,0.23800459999999646
112.5122902,362.5536040807735,0.24380949999999757
112.5180952,365.24980766561305,0.24961450000000696
112.5239002,367.0867321418639,0.25541950000000213
112.5297052,368.476411955667,0.2612244999999973
112.5355102,367.66133290584605,0.2670295000000067
112.5413152,365.24905851207455,0.27283450000000187
112.5471202,362.2352138269372,0.27863949999999704
112.5529252,358.22574408921514,0.28444450000000643
112.5587302,354.4043118896412,0.2902495000000016
112.5645351,351.14099907620374,0.2960544000000027
112.5703401,348.8395994061212,0.3018593999999979
112.5761451,347.0850818190986,0.3076644000000073
112.5819501,346.4775182994251,0.31346940000000245
112.5877551,349.6606716842496,0.3192743999999976
112.5935601,348.5099718492083,0.325079400000007
112.5993651,348.1975748236796,0.3308844000000022
112.6051701,348.6230940335125,0.33668939999999736
112.6109751,350.4472828996099,0.34249440000000675
112.61678,350.1521164054652,0.34829930000000786
112.622585,349.7692989473232,0.35410430000000304
112.62839,349.7760413291691,0.3599092999999982
112.634195,349.4074577882575,0.3657143000000076
112.64,350.23002837346274,0.3715193000000028
112.645805,351.2631111029692,0.37732429999999795
112.65161,352.95769640691674,0.38312930000000733
112.657415,354.6680139351715,0.3889343000000025
112.66322,355.7175780425236,0.3947392999999977
112.6690249,356.2045278425085,0.4005441999999988
112.6748299,356.6083215997268,0.4063492000000082
112.6806349,356.66900303634026,0.41215420000000336
112.6864399,355.9333342615938,0.41795919999999853
112.6922449,354.9257227523943,0.4237642000000079
112.6980499,353.8866467945803,0.4295692000000031
112.7038549,353.6454193552032,0.43537419999999827
112.7096599,354.10240301365053,0.44117920000000765
112.7154649,355.2276316283849,0.44698420000000283
112.7212698,356.7184471698772,0.45278910000000394
112.7270748,358.28567637229025,0.4585940999999991
112.7328798,359.9615328377768,0.4643991000000085
112.7386848,361.0657851534349,0.4702041000000037
112.7444898,362.2614342007825,0.47600909999999885
112.7502948,362.9019604761473,0.48181410000000824
112.7560998,362.78584167768935,0.4876191000000034
112.7619048,362.3468377041645,0.4934240999999986
112.7677098,360.7833542694437,0.499229100000008
112.7735147,358.7104464285848,0.5050340000000091
112.7793197,356.31015849142835,0.5108390000000043
112.7851247,352.377102414627,0.5166439999999994
112.7909297,349.18645749441816,0.5224490000000088
112.7967347,346.7120033569563,0.528254000000004
112.8025397,343.6172500896675,0.5340589999999992
112.8083447,340.93228380790447,0.5398640000000086
112.8141497,338.23832768368027,0.5456690000000037
112.8199546,335.6582428972986,0.5514739000000048
112.8257596,333.3148906290635,0.5572789
112.8315646,331.43975932235224,0.5630838999999952
112.8373696,330.7805042085265,0.5688889000000046
112.8431746,331.4262745586604,0.5746938999999998
112.8489796,332.4024216192456,0.5804989000000091
112.8547846,335.8260532899088,0.5863039000000043
112.8605896,340.22208625346497,0.5921088999999995
112.8663946,346.15463312435816,0.5979139000000089
112.8721995,351.3919655115806,0.6037187999999958
112.8780045,357.58746527446567,0.6095238000000052
112.8838095,363.3596932881331,0.6153288000000003
112.8896145,369.0525110267261,0.6211337999999955
112.8954195,372.04013533801816,0.6269388000000049
112.9012245,374.3258027837936,0.6327438000000001
112.9070295,375.8810455295915,0.6385487999999953
112.9128345,375.5866281889853,0.6443538000000046
112.9186395,376.0158931665104,0.6501587999999998
112.9244444,374.6988812459359,0.6559637000000009
112.9302494,372.1113049241698,0.6617686999999961
112.9360544,369.48402346486654,0.6675737000000055
112.9418594,367.0515219255572,0.6733787000000007
112.9476644,364.9943463090056,0.6791836999999958
112.9534694,363.1649133681392,0.6849887000000052
112.9592744,362.2876545746278,0.6907937000000004
112.9650794,361.9954846946369,0.6965986999999956
112.9708844,362.3850445346248,0.702403700000005
112.9766893,363.54248675151206,0.7082086000000061
112.9824943,364.4616981431759,0.7140136000000012
112.9882993,366.4199854926537,0.7198185999999964
112.9941043,368.7064020919675,0.7256236000000058
112.9999093,373.61860184350775,0.731428600000001
113.0057143,378.4281675602819,0.7372335999999962
113.0115193,380.85542502482207,0.7430386000000055
113.0173243,384.4318840173268,0.7488436000000007
113.0231293,387.4067727184654,0.7546485999999959
113.0289342,390.52400059190734,0.760453499999997
113.0347392,393.3528043530505,0.7662585000000064
113.0405442,395.86396701389583,0.7720635000000016
113.0463492,398.9017846122633,0.7778684999999967
113.0521542,400.63982082144025,0.7836735000000061
113.0579592,401.827229179865,0.7894785000000013
113.0637642,403.1509834822856,0.7952834999999965
113.0695692,403.82597082041855,0.8010885000000059
113.0753742,403.6956181047303,0.806893500000001
113.0811791,403.62295021150175,0.8126984000000022
113.0869841,403.1052851164408,0.8185033999999973
113.0927891,402.0414870918584,0.8243084000000067
113.0985941,401.6773984721773,0.8301134000000019
113.1043991,400.6083563728259,0.8359183999999971
113.1102041,399.9962979319217,0.8417234000000064
113.1160091,398.8718184707257,0.8475284000000016
113.1218141,397.44917590123134,0.8533333999999968
113.127619,397.36302324431097,0.8591382999999979
113.133424,396.1523911261946,0.8649433000000073
113.139229,396.43706947080113,0.8707483000000025
113.145034,396.8438598421732,0.8765532999999976
113.150839,397.3188231855431,0.882358300000007
113.156644,398.3661398322799,0.8881633000000022
113.162449,399.35052758178784,0.8939682999999974
113.168254,400.3603865516028,0.8997733000000068
113.174059,400.4143256063703,0.905578300000002
113.1798639,400.9866789097373,0.9113832000000031
113.1856689,400.5626580069811,0.9171881999999982
113.1914739,399.361015731326,0.9229932000000076
113.1972789,398.1189191645952,0.9287982000000028
113.2030839,395.8819466988184,0.934603199999998
113.2088889,393.134800673365,0.9404082000000074
113.2146939,390.7352618897469,0.9462132000000025
113.2204989,387.4981694501549,0.9520181999999977
113.2263039,383.4362589647422,0.9578232000000071
113.2321088,378.0251229566021,0.9636281000000082
113.2379138,374.46664364902,0.9694331000000034
113.2437188,370.2069566294595,0.9752380999999986
113.2495238,366.3345819892717,0.9810431000000079
113.2553288,362.2119900672456,0.9868481000000031
113.2611338,358.8550330615034,0.9926530999999983
113.2669388,356.61206736741894,0.9984581000000077
113.2727438,355.6494050705257,1.0042631000000029
113.2785488,355.20740448284704,1.010068099999998
113.2843537,355.53103881145245,1.0158729999999991
113.2901587,356.31615171973584,1.0216780000000085
113.2959637,357.3724582089339,1.0274830000000037
113.3017687,358.7696295581214,1.0332879999999989
113.3075737,359.82518689378105,1.0390930000000083
113.3133787,361.2448328491217,1.0448980000000034
113.3191837,361.963271092484,1.0507029999999986
113.3249887,362.2651799684747,1.056508000000008
113.3307937,362.24345451586,1.0623130000000032
113.3365986,361.4456059974231,1.0681179000000043
113.3424036,360.4776996257608,1.0739228999999995
113.3482086,359.1786673901087,1.0797279000000088
113.3540136,358.2751882227521,1.085532900000004
113.3598186,357.02709842771384,1.0913378999999992
113.3656236,356.36185008558056,1.0971429000000086
113.3714286,356.03671744989833,1.1029479000000038
113.3772336,355.94157495051667,1.108752899999999
113.3830385,356.3281381763509,1.1145578
113.3888435,356.7319319335691,1.1203627999999952
113.3946485,356.8937490978718,1.1261678000000046
113.4004535,357.66912301015543,1.1319727999999998
113.4062585,358.4444969224392,1.1377778000000092
113.4120635,359.4288846719471,1.1435828000000043
113.4178685,361.7864708574126,1.1493877999999995
113.4236735,363.6263919478171,1.155192800000009
113.4294785,367.27102391231966,1.160997800000004
113.4352834,371.3104597915792,1.1668027000000052
113.4410884,374.8164983514706,1.1726077000000004
113.4468934,377.8835329378372,1.1784126999999955
113.4526984,380.0096306799253,1.184217700000005
113.4585034,381.2727035457322,1.1900227
113.4643084,381.8390636207917,1.1958276999999953
113.4701134,381.8120940934079,1.2016327000000047
113.4759184,380.79324528113176,1.2074376999999998
113.4817234,378.778771416271,1.2132427000000092
113.4875283,376.0608423788168,1.2190475999999961
113.4933333,372.00792173586535,1.2248526000000055
113.4991383,368.719137702121,1.2306576000000007
113.5049433,365.7667236071355,1.2364625999999959
113.5107483,361.96851516725314,1.2422676000000052
113.5165533,357.413661653548,1.2480726000000004
113.5223583,352.8707945964579,1.2538775999999956
113.5281633,350.4757507340705,1.259682600000005
113.5339683,348.0252695098387,1.2654876000000002
113.5397732,346.0902059200525,1.2712925000000013
113.5455782,345.36277783422884,1.2770974999999964
113.5513832,345.1552623040814,1.2829025000000058
113.5571882,345.98832103882484,1.288707500000001
113.5629932,347.56154346954537,1.2945124999999962
113.5687982,349.2111795611866,1.3003175000000056
113.5746032,351.5912403528052,1.3061225000000007
113.5804082,353.822968743813,1.311927499999996
113.5862132,355.773015404368,1.3177325000000053
113.5920181,357.468349861854,1.3235374000000064
113.5978231,360.3016485442278,1.3293424000000016
113.6036281,363.3866628155169,1.3351473999999968
113.6094331,366.0484053375883,1.3409524000000062
113.6152381,368.9963245113432,1.3467574000000013
113.6210431,371.2347952841969,1.3525623999999965
113.6268481,372.9391195841442,1.3583674000000059
113.6326531,373.59462893027774,1.364172400000001
113.6384581,373.8096359958095,1.3699773999999962
113.644263,372.97283149337386,1.3757822999999973
113.650068,371.750962072181,1.3815873000000067
113.655873,370.4092280848379,1.387392300000002
113.661678,368.4876492587436,1.393197299999997
113.667483,366.5525856689573,1.3990023000000065
113.673288,364.2451927705672,1.4048073000000016
113.679093,362.3618207749332,1.4106122999999968
113.684898,361.307012592812,1.4164173000000062
113.6907029,360.95865619743824,1.4222222000000073
113.6965079,360.59381842421874,1.4280272000000025
113.7023129,360.45073009837705,1.4338321999999977
113.7081179,360.8327984029806,1.439637200000007
113.7139229,361.0605410786658,1.4454422000000022
113.7197279,362.1962578429384,1.4512471999999974
113.7255329,363.925304209654,1.4570522000000068
113.7313379,366.19374112404535,1.462857200000002
113.7371429,368.8906938624234,1.4686621999999971
113.7429478,371.330686937117,1.4744670999999983
113.7487528,374.0501142816482,1.4802721000000076
113.7545578,377.0497250495553,1.4860771000000028
113.7603628,380.7939944346701,1.491882099999998
113.7661678,384.5629858865535,1.4976871000000074
113.7719728,388.6885744227334,1.5034921000000026
113.7777778,392.9872174262927,1.5092970999999977
113.7835828,397.1884704698548,1.5151021000000071
113.7893878,400.7417057026679,1.5209071000000023
113.7951927,404.3458833760947,1.5267120000000034
113.8009977,407.76052520429664,1.5325169999999986
113.8068027,410.22449119222034,1.538322000000008
113.8126077,411.4328758497214,1.5441270000000031
113.8184127,412.07415127862464,1.5499319999999983
113.8242177,412.38280253646127,1.5557370000000077
113.8300227,411.9835037004737,1.5615420000000029
113.8358277,411.3976656334148,1.567346999999998
113.8416327,409.8723890291544,1.5731520000000074
113.8474376,408.15607827259214,1.5789569000000085
113.8532426,406.621062672332,1.5847619000000037
113.8590476,404.8890196914625,1.590566899999999
113.8648526,403.3614956265868,1.5963719000000083
113.8706576,402.2759721493896,1.6021769000000035
113.8764626,400.9716958389684,1.6079818999999986
113.8822676,400.0225183057671,1.613786900000008
