timestamp,frequency,adjusted_timestamp
106.370612245,138.68854711047473,0.005804945000008388
106.376417234,139.68342300952082,0.011609934000006206
106.382222222,141.01092307963356,0.017414922000000388
106.388027211,142.83885771342312,0.023219910999998206
106.3938322,145.1567387613513,0.029024900000010234
106.399637188,147.85294234619093,0.034829888000004416
106.405442177,150.3708473888822,0.040634877000002234
106.411247166,153.9974996684622,0.04643986600000005
106.417052154,158.22497308586978,0.052244854000008445
106.422857143,162.6374874272716,0.05804984300000626
106.428662132,166.64171309022453,0.06385483200000408
106.43446712,170.37774178641652,0.06965981999999826
106.440272109,173.33614910970954,0.07546480900001029
106.446077098,176.0008882459347,0.08126979800000811
106.451882086,177.42278166189067,0.08707478600000229
106.457687075,178.90760397507546,0.09287977500000011
106.463492063,179.8477916658156,0.0986847630000085
106.469297052,179.81258144950897,0.10448975200000632
106.475102041,180.12198186088403,0.11029474100000414
106.480907029,179.48145558551926,0.11609972899999832
106.486712018,178.882881908307,0.12190471800001035
106.492517007,178.4835830723194,0.12770970700000817
106.498321995,178.16144705079088,0.13351469500000235
106.504126984,177.8760195526459,0.13931968400000017
106.509931973,177.90823315479872,0.14512467299999798
106.515736961,177.9194704578753,0.15092966100000638
106.52154195,177.74791429757292,0.1567346500000042
106.527346939,177.6302971920381,0.162539639000002
106.533151927,177.6385378809609,0.1683446270000104
106.538956916,177.589093747424,0.17414961600000822
106.544761905,177.81234150187862,0.17995460500000604
106.550566893,178.42290163570587,0.18575959300000022
106.556371882,179.24397391383428,0.19156458199999804
106.562176871,180.0493139676555,0.19736957100001007
106.567981859,181.49967521807213,0.20317455900000425
106.573786848,182.7957108395705,0.20897954800000207
106.579591837,184.45508592721137,0.2147845369999999
106.585396825,187.43072378188847,0.22058952500000828
106.591201814,189.79130658150768,0.2263945140000061
106.597006803,193.34379266078236,0.23219950300000392
106.602811791,196.7449497252924,0.2380044909999981
106.60861678,200.35437147348827,0.24380948000001013
106.614421769,202.58535071095767,0.24961446900000794
106.620226757,205.1264795133405,0.2554194570000021
106.626031746,207.25707217665916,0.26122444599999994
106.631836735,208.6624842147695,0.26702943499999776
106.637641723,209.8843536359624,0.27283442300000615
106.643446712,210.89121599162357,0.27863941200000397
106.649251701,210.83053455501005,0.2844444010000018
106.655056689,210.8844736097776,0.2902493890000102
106.660861678,210.01320804457384,0.296054378000008
106.666666667,208.58681970738724,0.3018593670000058
106.672471655,207.605428572033,0.307664355
106.678276644,206.2846708837662,0.3134693439999978
106.684081633,205.93781279546928,0.31927433300000985
106.689886621,205.0066149471904,0.32507932100000403
106.69569161,204.02747127245144,0.33088431000000185
106.701496599,203.61618597984884,0.33668929899999966
106.707301587,203.22587698632245,0.34249428700000806
106.713106576,202.94869017710027,0.3482992760000059
106.718911565,203.05581913309695,0.3541042650000037
106.724716553,202.99663600356035,0.3599092529999979
106.730521542,203.04982590478943,0.3657142420000099
106.736326531,203.16070062847837,0.3715192310000077
106.742131519,203.75178277030616,0.3773242190000019
106.747936508,204.65301447704744,0.3831292079999997
106.753741497,205.1414625841093,0.38893419699999754
106.759546485,205.43213415702337,0.39473918500000593
106.765351474,204.9302012862697,0.40054417400000375
106.771156463,204.30091231398148,0.40634916300000157
106.776961451,202.62056092726428,0.41215415100000996
106.78276644,200.3798426937952,0.4179591400000078
106.788571429,195.28709693949136,0.4237641290000056
106.794376417,195.8714366994733,0.4295691169999998
106.800181406,191.91365855590348,0.4353741059999976
106.805986395,190.02129671780824,0.4411790950000096
106.811791383,190.26177500364696,0.4469840830000038
106.817596372,186.6516041019126,0.4527890720000016
106.823401361,183.57483051954637,0.45859406099999944
106.829206349,183.80182404169315,0.46439904900000784
106.835011338,184.63563192997503,0.47020403800000565
106.840816327,191.3997392285348,0.47600902700000347
106.846621315,196.1306438237729,0.48181401499999765
106.852426304,199.62919084828,0.4876190040000097
106.858231293,200.8210941279354,0.4934239930000075
106.864036281,202.1411026626637,0.4992289810000017
106.86984127,203.99226105614488,0.5050339699999995
106.875646259,205.3811917164096,0.5108389590000115
106.881451247,207.1049940083562,0.5166439470000057
106.887256236,208.4220059289308,0.5224489360000035
106.893061224,208.887230276301,0.5282539239999977
106.898866213,208.7890911627656,0.5340589130000097
106.904671202,207.8181881769495,0.5398639020000076
106.91047619,206.6120509800637,0.5456688900000017
106.916281179,204.60581780412588,0.5514738789999996
106.922086168,202.56287610480453,0.5572788680000116
106.927891156,199.95582179103909,0.5630838560000058
106.933696145,198.9204916009173,0.5688888450000036
106.939501134,197.95782930402405,0.5746938340000014
106.945306122,197.3764861581959,0.5804988220000098
106.951111111,197.00865177082267,0.5863038110000076
106.9569161,196.1568641976183,0.5921088000000054
106.962721088,195.91039268347205,0.5979137879999996
106.968526077,196.31268813361345,0.6037187770000116
106.974331066,197.6716526523406,0.6095237660000095
106.980136054,199.29656667721332,0.6153287540000036
106.985941043,201.9380820537469,0.6211337430000015
106.991746032,203.78249806538213,0.6269387319999993
106.99755102,205.54975126255815,0.6327437200000077
107.003356009,207.2832925505045,0.6385487090000055
107.009160998,207.13645845697064,0.6443536980000033
107.014965986,206.88549202159373,0.6501586860000117
107.020770975,205.89061612254764,0.6559636750000095
107.026575964,205.23211016226037,0.6617686640000073
107.032380952,204.91222160134717,0.6675736520000015
107.038185941,204.62080087489463,0.6733786409999993
107.04399093,204.5091769976673,0.6791836300000114
107.049795918,203.6019520626185,0.6849886180000055
107.055600907,202.9883953146375,0.6907936070000034
107.061405896,202.21152309527696,0.6965985960000012
107.067210884,201.3335151482272,0.7024035840000096
107.073015873,201.3822101282257,0.7082085730000074
107.078820862,201.31328800268935,0.7140135620000052
107.08462585,201.03160627223656,0.7198185499999994
107.090430839,201.5777392017581,0.7256235390000114
107.096235828,202.58535071095767,0.7314285280000092
107.102040816,203.13148364047925,0.7372335160000034
107.107845805,204.40054973459377,0.7430385050000012
107.113650794,205.71081927332244,0.748843493999999
107.119455782,207.27205524742797,0.7546484820000074
107.125260771,208.777853859689,0.7604534710000053
107.13106576,209.98249274949785,0.7662584600000031
107.136870748,210.77135142547343,0.7720634480000115
107.142675737,210.77809380731935,0.7778684370000093
107.148480726,210.6335071744008,0.7836734260000071
107.154285714,210.39527634917735,0.7894784140000013
107.160090703,209.96451306457533,0.7952834029999991
107.165895692,209.60566851966337,0.8010883920000111
107.17170068,209.30301049013428,0.8068933800000053
107.177505669,208.777853859689,0.8126983690000031
107.183310658,207.6556218591084,0.818503358000001
107.189115646,206.52365086252803,0.8243083460000094
107.194920635,205.02908955334357,0.8301133350000072
107.200725624,202.97640885802247,0.835918324000005
107.206530612,201.22563703869207,0.8417233119999992
107.212335601,200.017252381191,0.8475283010000112
107.21814059,199.4366583889013,0.853333290000009
107.223945578,199.2074174061392,0.8591382780000032
107.229750567,199.2740920710602,0.864943267000001
107.235555556,199.6996112808932,0.8707482559999988
107.241360544,200.6937380264009,0.8765532440000072
107.247165533,202.8415612211036,0.882358233000005
107.252970522,206.1101181093101,0.8881632220000029
107.25877551,211.2777792174577,0.8939682100000113
107.264580499,216.43045725483665,0.8997731990000091
107.270385488,221.26099927068708,0.9055781880000069
