timestamp,frequency,adjusted_timestamp
65.25387755,286.37508678032304,0.0
65.25968254,285.53138312120194,0.005804990000001453
65.26548753,284.2400323654258,0.011609980000002906
65.27129252,282.6161210892624,0.01741497000000436
65.27709751,282.1446629768278,0.023219960000005813
65.28290249,281.7613056227775,0.029024939999999333
65.28870748,282.2645117562513,0.034829930000000786
65.29451247,282.0994220468467,0.04063492000000224
65.30031746,282.1089464531585,0.04643991000000369
65.30612245,281.6549497522956,0.052244900000005146
65.31192744,281.8581370869476,0.0580498900000066
65.31773243,283.0709114906512,0.06385488000000805
65.32353742,282.58199196664503,0.0696598699999953
65.3293424,281.93988824112387,0.07546485000000303
65.33514739,281.3120711250705,0.08126984000000448
65.34095238,281.4771608344752,0.08707483000000593
65.34675737,281.7279702006861,0.09287982000000738
65.35256236,282.3859479367269,0.09868480999999463
65.35836735,283.00185954489064,0.10448979999999608
65.36417234,283.58602313201493,0.11029478999999753
65.36997732,283.8217521882322,0.11609977000000526
65.37578231,283.1677429548213,0.12190476000000672
65.3815873,281.53986317602795,0.12770975000000817
65.38739229,280.3715360017793,0.1335147399999954
65.39319728,279.98659124667705,0.13931972999999687
65.39900227,280.4509060543777,0.14512471999999832
65.40480726,281.9049654179806,0.15092970999999977
65.41061225,284.03843243182587,0.15673470000000123
65.41641723,286.3679434755892,0.16253967999999475
65.42222222,287.9656626343952,0.1683446699999962
65.42802721,287.2910171873087,0.17414965999999765
65.4338322,285.2527942365816,0.1799546499999991
65.43963719,283.33203896370003,0.18575964000000056
65.44544218,281.53827577497594,0.191564630000002
65.45124717,280.23105100868014,0.19736962000000347
65.45705215,279.2690859711874,0.20317459999999699
65.46285714,278.85080579399374,0.20897958999999844
65.46866213,278.87064830714337,0.2147845799999999
65.47446712,278.7341318166741,0.22058957000000134
65.48027211,278.47221064309934,0.2263945600000028
65.4860771,277.5745353482113,0.23219955000000425
65.49188209,275.36249198229365,0.2380045400000057
65.49768708,272.98139040434137,0.24380953000000716
65.50349206,271.53447434547235,0.24961451000000068
65.50929705,273.14568641322006,0.25541950000000213
65.51510204,276.4538302055218,0.2612244900000036
65.52090703,278.6698420740694,0.26702948000000504
65.52671202,281.5208143634043,0.2728344700000065
65.53251701,284.9527754377595,0.27863946000000794
65.538322,287.0362393184678,0.2844444499999952
65.54412698,284.8916604972587,0.2902494300000029
65.54993197,283.0121776517284,0.29605442000000437
65.55573696,281.4787482355272,0.3018594100000058
65.56154195,281.139044410406,0.3076644000000073
65.56734694,282.12720156525614,0.3134693899999945
65.57315193,282.4510313798576,0.31927437999999597
65.57895692,284.06700565076125,0.3250793699999974
65.58476191,290.1356398724357,0.3308843599999989
65.59056689,290.15468868505934,0.3366893400000066
65.59637188,288.65935689410526,0.34249433000000806
65.60217687,287.1005290610725,0.3482993199999953
65.60798186,286.2330143861719,0.35410430999999676
65.61378685,287.1362455847418,0.3599092999999982
65.61959184,285.0115092766824,0.36571428999999966
65.62539683,284.4273456895581,0.3715192800000011
