timestamp,frequency,adjusted_timestamp
89.112380952,198.89358119858971,1.9999930600533844e-09
89.118185941,199.61695143574357,0.005804990999990878
89.12399093,200.23708408284415,0.011609980000002906
89.129795918,200.8070121484805,0.01741496799999709
89.135600907,201.3345138072457,0.023219956999994906
89.141405896,201.62937733500047,0.029024945999992724
89.147210884,201.56290929756892,0.03482993400000112
89.153015873,201.54593873482045,0.040634922999998935
89.158820862,201.3606767581496,0.04643991199999675
89.16462585,201.01419443536815,0.052244899999990935
89.170430839,200.92439187415744,0.05804988900000296
89.176235828,200.81691164341717,0.06385487800000078
89.182040816,200.75397913989156,0.06965986599999496
89.187845805,200.77519234332715,0.07546485499999278
89.193650794,200.69387506349068,0.08126984400000481
89.199455782,200.58568772596917,0.08707483199999899
89.205260771,200.5411399987544,0.09287982099999681
89.21106576,200.31203740164997,0.09868480999999463
89.216870748,199.90686521603007,0.10448979800000302
89.222675737,199.4840153608805,0.11029478700000084
89.228480726,199.08591424307247,0.11609977599999866
89.234285714,198.6581146404546,0.12190476399999284
89.240090703,198.32718866685929,0.12770975300000487
89.245895692,197.8555484438079,0.13351474200000268
89.25170068,197.33158231894865,0.13931972999999687
89.257505669,196.893176114613,0.14512471899999468
89.263310658,196.62164711063733,0.1509297079999925
89.269115646,196.42789985259225,0.1567346960000009
89.274920635,196.430728279717,0.1625396849999987
89.280725624,196.48022575440004,0.16834467399999653
89.286530612,196.6287181784492,0.17414966200000492
89.292335601,196.6336679259175,0.17995465100000274
89.29814059,196.5968983732958,0.18575964000000056
89.303945578,196.6209400038562,0.19156462799999474
89.309750567,196.4130506101873,0.19736961699999256
89.315555556,196.2878927099173,0.2031746060000046
89.321360544,195.9322179989805,0.20897959399999877
89.327165533,195.5418950557655,0.2147845829999966
89.332970522,195.2053122279207,0.2205895719999944
89.33877551,195.05611269709036,0.2263945600000028
89.344580499,194.8984278848857,0.23219954900000062
89.350385488,194.63821258940908,0.23800453799999843
89.356190476,194.2648602089426,0.24380952599999262
