timestamp,frequency,adjusted_timestamp
84.160725624,167.62112127386354,4.000000330961484e-09
84.166530612,169.8770471710237,0.005804992000008724
84.172335601,172.26973188640915,0.011609981000006542
84.17814059,173.84780972801778,0.01741497000000436
84.183945578,175.17853248970582,0.023219958000012753
84.189750567,176.61390547751412,0.02902494700001057
84.195555556,177.55932513394126,0.03482993600000839
84.201360544,178.19079411200772,0.04063492400000257
84.207165533,178.9685355652195,0.04643991300000039
84.212970522,179.56313912272086,0.052244902000012416
84.21877551,179.9270364999117,0.0580498900000066
84.224580499,180.26120369922745,0.06385487900000442
84.230385488,180.493099086653,0.06965986800000223
84.236190476,180.66434491121336,0.07546485600001063
84.241995465,180.81894183616376,0.08126984500000844
84.247800454,180.933105719204,0.08707483400000626
84.253605442,181.12337885760445,0.09287982200000044
84.259410431,181.1554874497095,0.09868481100001247
84.26521542,181.373112351755,0.10448980000001029
84.271020408,181.95820225233635,0.11029478800000447
84.276825397,182.8988650803035,0.11609977700000229
84.282630385,184.3009402688917,0.12190476500001068
84.288435374,185.74463770650505,0.1277097540000085
84.294240363,187.055143947238,0.13351474300000632
84.300045351,188.04575347403528,0.1393197310000005
84.30585034,188.81754889167203,0.14512472000001253
84.311655329,189.86286194575945,0.15092970900001035
84.317460317,190.70600979029635,0.15673469700000453
84.323265306,191.34937083951283,0.16253968600000235
84.329070295,191.74894443015376,0.16834467500000017
84.334875283,192.0961929077345,0.17414966300000856
84.340680272,192.2055999623148,0.17995465200000638
84.346485261,192.27457397498492,0.1857596410000042
84.352290249,192.2448437971099,0.1915646290000126
84.358095238,192.14732881367965,0.1973696180000104
84.363900227,192.1211662571496,0.20317460700000822
84.369705215,192.02008365237435,0.2089795950000024
84.375510204,191.9546772610492,0.21478458400000022
84.381315193,191.60623957635343,0.22058957300001225
84.387120181,191.407641988148,0.22639456100000643
84.39292517,191.2554234774276,0.23219955000000425
84.398730159,191.0401769896121,0.23800453900000207
84.404535147,191.13531355881236,0.24380952700001046
84.410340136,191.10201575959223,0.24961451600000828
84.416145125,191.0532582678772,0.2554195050000061
