timestamp,frequency,adjusted_timestamp
73.949750567,178.49134278593428,0.005804986999990547
73.955555556,179.22234097036565,0.011609975999988364
73.961360544,180.10890445788988,0.017414963999996758
73.967165533,180.19383041417015,0.023219952999994575
73.972970522,180.81291682443776,0.029024941999992393
73.97877551,182.18681243491625,0.034829930000000786
73.984580499,182.81383585044367,0.040634918999998604
73.990385488,181.86774482347064,0.04643990799999642
73.996190476,181.1049986179999,0.052244895999990604
74.001995465,179.64220854861122,0.05804988499998842
74.007800454,177.75320129676908,0.06385487400000045
74.013605442,176.5777308177866,0.06965986199999463
74.019410431,175.18478639468452,0.07546485099999245
74.02521542,174.15853161458708,0.08126983999999027
74.031020408,172.9695682266629,0.08707482799999866
74.036825397,172.42112116320789,0.09287981699999648
74.042630385,172.5695431615669,0.09868480499999066
74.048435374,172.44810698109134,0.10448979399998848
74.054240363,172.51239672369607,0.11029478300000051
74.060045351,172.7306643683417,0.11609977099999469
74.06585034,173.2378390044455,0.1219047599999925
74.071655329,174.36489375134295,0.12770974899999032
74.077460317,175.94356409752532,0.13351473699999872
74.083265306,177.5865241863124,0.13931972599999654
74.089070295,179.32314093716562,0.14512471499999435
74.094875283,182.6836689641823,0.15092970299998854
74.100680272,184.4853691581662,0.15673469200000056
74.106485261,185.8775198807423,0.16253968099999838
74.112290249,187.65620275947268,0.16834466899999256
74.118095238,189.60315014971167,0.17414965799999038
74.123900227,190.25239717996664,0.1799546469999882
74.129705215,190.6000380103477,0.1857596349999966
74.135510204,189.6475973791668,0.1915646239999944
74.141315193,191.6580408114845,0.19736961299999223
74.147120181,195.3130317336413,0.20317460100000062
74.15292517,195.1709593394901,0.20897958999999844
74.158730159,194.7129941359973,0.21478457899999626
74.164535147,195.7321056113609,0.22058956699999044
74.170340136,195.43049941148692,0.22639455599998826
74.176145125,196.28293377639383,0.23219954500000028
74.181950113,197.1504484512945,0.23800453299999447
74.187755102,196.9401178119087,0.24380952199999228
74.193560091,196.9345619082268,0.2496145109999901
74.199365079,196.89805168403157,0.2554194989999985
74.205170068,197.02266266661104,0.2612244879999963
74.210975057,196.95202331979849,0.26702947699999413
74.216780045,196.90440128823943,0.2728344649999883
74.222585034,197.1687035633921,0.27863945400000034
74.228390023,196.54723605154652,0.28444444299999816
74.234195011,196.7599477925103,0.29024943099999234
74.24,197.00202645293544,0.29605441999999016
74.245804989,196.8083635245953,0.3018594090000022
74.251609977,197.06631619554017,0.30766439699999637
74.257414966,196.825031235641,0.3134693859999942
74.263219955,196.6797840393859,0.319274374999992
74.269024943,196.976628036104,0.3250793630000004
74.274829932,196.97742173662996,0.3308843519999982
74.280634921,197.2496610170425,0.33668934099999603
74.286439909,196.7401052793607,0.3424943289999902
74.292244898,196.77899660513395,0.34829931800000224
74.298049887,196.74645488356856,0.35410430700000006
74.303854875,196.31865030006315,0.35990929499999424
74.309659864,196.83376194142684,0.36571428399999206
74.315464853,196.91948159823312,0.3715192729999899
74.321269841,196.96869103084413,0.3773242609999983
74.32707483,198.02193162882503,0.3831292499999961
74.332879819,198.1147945903652,0.3889342389999939
74.338684807,199.16406668571616,0.3947392270000023
74.344489796,199.70854524654123,0.4005442160000001
74.350294785,201.50310213579127,0.40634920499999794
74.356099773,208.84245089956624,0.4121541929999921
74.361904762,210.30444726842896,0.41795918199998994
74.367709751,212.3744182401955,0.42376417100000197
74.373514739,210.2139654084668,0.42956915899999615
74.379319728,199.320425689335,0.43537414799999397
74.385124717,187.58159491003016,0.4411791369999918
74.390929705,186.5489905257249,0.4469841250000002
74.396734694,183.56229544644668,0.452789113999998
74.402539683,185.02667291688732,0.4585941029999958
74.408344671,187.87843890674824,0.46439909099999
74.41414966,193.8621471721424,0.470204080000002
74.419954649,197.60047664952748,0.47600906899999984
74.425759637,198.2973457113415,0.481814056999994
74.431564626,199.8220444217569,0.48761904599999184
74.437369615,199.89665227119949,0.49342403499998966
74.443174603,196.1154629654112,0.49922902299999805
74.448979592,186.00451196489976,0.5050340119999959
74.45478458,183.94882760260091,0.51083899999999
74.460589569,181.13515923798727,0.5166439890000021
74.466394558,180.63750900819528,0.5224489779999999
74.472199546,181.05261438328495,0.5282539659999941
74.478004535,181.47803786521249,0.5340589549999919
74.483809524,183.0789318261224,0.5398639439999897
74.489614512,183.78453159372225,0.5456689319999981
74.495419501,184.22582908616943,0.5514739209999959
74.50122449,184.22503538564345,0.5572789099999937
74.507029478,183.77976939056637,0.5630838980000021
74.512834467,183.30037427287192,0.568888887
74.518639456,182.69001856839017,0.5746938759999978
74.524444444,182.08283766601232,0.580498863999992
74.530249433,181.8058361824439,0.5863038529999898
74.536054422,181.82805979717145,0.5921088420000018
74.54185941,182.54080286950517,0.597913829999996
74.547664399,185.09969336527791,0.6037188189999938
74.553469388,187.11013679759563,0.6095238079999916
74.559274376,188.84119764476696,0.615328796
74.565079365,188.04035381404896,0.6211337849999978
74.570884354,186.6974125240839,0.6269387739999956
74.576689342,184.27345111772843,0.6327437619999898
74.582494331,181.46295755521876,0.6385487510000019
74.58829932,180.71370425868977,0.6443537399999997
74.594104308,182.2606265838328,0.6501587279999939
74.599909297,186.22595441164933,0.6559637169999917
74.605714286,189.41028092189757,0.6617687059999895
74.611519274,191.29135116847985,0.6675736939999979
74.617324263,192.12711782234112,0.6733786829999957
74.623129252,192.4715838506182,0.6791836719999935
74.62893424,192.08187689236004,0.6849886600000019
74.634739229,189.41901162768335,0.6907936489999997
74.640544218,181.8812377324124,0.6965986379999975
74.646349206,178.4341963480634,0.7024036259999917
74.652154195,174.5371267654815,0.7082086149999895
74.657959184,176.0538884706371,0.7140136040000016
74.663764172,176.5848741225205,0.7198185919999958
74.669569161,175.71100984341197,0.7256235809999936
74.67537415,174.68872356594446,0.7314285699999914
74.681179138,172.54573214578738,0.7372335579999998
74.686984127,170.36226199880514,0.7430385469999976
74.692789116,170.6321201776397,0.7488435359999954
74.698594104,174.411722082376,0.7546485239999896
74.704399093,175.87371845123872,0.7604535130000016
74.710204082,177.557157266851,0.7662585019999995
74.71600907,183.4630828806987,0.7720634899999936
74.721814059,0.0,0.7778684789999915
74.727619048,0.0,0.7836734679999893
74.733424036,0.0,0.7894784559999977
74.739229025,0.0,0.7952834449999955
74.745034014,0.0,0.8010884339999933
74.750839002,0.0,0.8068934220000017
74.756643991,229.7620156629292,0.8126984109999995
74.76244898,230.620005931518,0.8185033999999973
74.768253968,231.519268627458,0.8243083879999915
74.774058957,231.91532518992403,0.8301133769999893
74.779863946,232.68283359855064,0.8359183660000014
74.785668934,232.8987201416184,0.8417233539999955
74.791473923,232.60028874384832,0.8475283429999934
74.797278912,232.4748840607428,0.8533333319999912
74.8030839,231.68991424054457,0.8591383199999996
74.808888889,229.0524473926994,0.8649433089999974
74.814693878,227.7777643479689,0.8707482979999952
74.820498866,226.81421190942424,0.8765532859999894
74.826303855,226.67213951527307,0.8823582750000014
74.832108844,226.89437566254864,0.8881632639999992
74.837913832,227.7650651395532,0.8939682519999934
74.843718821,0.0,0.8997732409999912
74.84952381,0.0,0.905578229999989
74.855328798,0.0,0.9113832179999974
74.861133787,0.0,0.9171882069999953
74.866938776,0.0,0.9229931959999931
74.872743764,0.0,0.9287981840000015
74.878548753,0.0,0.9346031729999993
74.884353741,0.0,0.9404081609999935
74.89015873,0.0,0.9462131499999913
74.895963719,0.0,0.9520181389999891
74.901768707,0.0,0.9578231269999975
74.907573696,0.0,0.9636281159999953
74.913378685,0.0,0.9694331049999931
74.919183673,258.58207546193785,0.9752380930000015
74.924988662,258.17014488895205,0.9810430819999993
74.930793651,257.5089923508073,0.9868480709999972
74.936598639,257.1526208146405,0.9926530589999913
74.942403628,256.84466501055863,0.9984580479999892
74.948208617,256.74862724691457,1.0042630370000012
74.954013605,256.7629138563822,1.0100680249999954
74.959818594,256.8946681436956,1.0158730139999932
74.965623583,257.26453258880423,1.021678002999991
74.971428571,257.56772618973014,1.0274829909999994
74.97723356,257.82409145962305,1.0332879799999972
74.983038549,257.973307158508,1.039092968999995
74.988843537,257.96219535114426,1.0448979569999892
74.994648526,257.8359969675128,1.0507029460000012
75.000453515,257.5796316976199,1.056507934999999
75.006258503,257.473275827138,1.0623129229999932
75.012063492,257.35342704771443,1.068117911999991
75.017868481,257.6193167239191,1.0739229009999889
75.023673469,258.1026803442434,1.0797278889999973
75.029478458,258.80431160921336,1.085532877999995
75.035283447,259.7408782298746,1.091337866999993
