timestamp,frequency,adjusted_timestamp
71.494240363,150.41021817661684,2.999996695507434e-09
71.500045351,153.13419838179428,0.005804990999990878
71.50585034,156.07644623161733,0.011609979999988695
71.511655329,159.39967033391272,0.017414969000000724
71.517460317,162.75384875672154,0.023219956999994906
71.523265306,166.94379383339162,0.029024945999992724
71.529070295,167.3081023748183,0.03482993499999054
71.534875283,168.33515085544175,0.040634922999998935
71.540680272,170.2590809304272,0.04643991199999675
71.546485261,170.99960352117037,0.05224490099999457
71.552290249,173.3434011744014,0.05804988899998875
71.558095238,175.808635008108,0.06385487800000078
71.563900227,177.22380304593767,0.0696598669999986
71.569705215,178.91835366891374,0.07546485499999278
71.575510204,180.10572965578595,0.0812698439999906
71.581315193,180.65417671924092,0.08707483299998842
71.587120181,181.26850092635263,0.09287982099999681
71.59292517,181.8653637218927,0.09868480999999463
71.598730159,182.6527146436689,0.10448979899999244
71.604535147,183.2670388507806,0.11029478700000084
71.610340136,184.70919270649367,0.11609977599999866
71.616145125,185.51717984194556,0.12190476499999647
71.621950113,185.5338475529912,0.12770975299999066
71.627755102,185.9148238054636,0.13351474199998847
71.633560091,186.33786618581308,0.1393197310000005
71.639365079,186.47835117891228,0.14512471899999468
71.645170068,186.6966188235579,0.1509297079999925
71.650975057,187.6292169415892,0.15673469699999032
71.656780045,189.14439124569287,0.1625396849999987
71.662585034,191.70725024409552,0.16834467399999653
71.668390023,194.4002761287596,0.17414966299999435
71.674195011,195.34874825731055,0.17995465099998853
71.68,195.70988199663336,0.18575964000000056
71.685804989,195.50034505777356,0.19156462899999838
71.691609977,195.5027261593515,0.19736961699999256
71.697414966,195.44954822411057,0.20317460599999038
71.703219955,194.99237672114373,0.2089795949999882
71.709024943,194.86062243383037,0.2147845829999966
71.714829932,194.9399924864288,0.2205895719999944
71.720634921,194.79553899069964,0.22639456099999222
71.726439909,194.94713579116265,0.23219954900000062
71.732244898,195.0399987527028,0.23800453799999843
71.738049887,194.70664453178944,0.24380952699999625
71.743854875,194.3740840114021,0.24961451499999043
71.749659864,193.6105441054054,0.25541950399998825
71.755464853,193.7026133664196,0.2612244930000003
71.761269841,193.929611716851,0.26702948099999446
71.76707483,194.129624249399,0.2728344699999923
71.772879819,195.88449611234984,0.2786394589999901
71.778684807,194.3391611882588,0.2844444469999985
71.784489796,193.89706999528565,0.2902494359999963
71.790294785,191.934248594527,0.2960544249999941
71.796099773,189.5674336260424,0.3018594129999883
