timestamp,frequency,adjusted_timestamp
79.830204082,195.1635979785653,1.9999930600533844e-09
79.83600907,195.97184351026524,0.005804990000001453
79.841814059,196.81746455788195,0.01160997899999927
79.847619048,197.5342735595713,0.01741496799999709
79.853424036,197.9961281491141,0.02321995600000548
79.859229025,198.14496279285407,0.0290249450000033
79.865034014,198.04751948349968,0.03482993400000112
79.870839002,197.9834471704995,0.0406349219999953
79.876643991,198.0848949994164,0.04643991099999312
79.88244898,198.39524526551097,0.052244900000005146
79.888253968,198.8243962786266,0.05804988799999933
79.894058957,198.9885815806896,0.06385487699999715
79.899863946,198.97790286185617,0.06965986599999496
79.905668934,198.73162490876183,0.07546485400000336
79.911473923,198.2110373656355,0.08126984300000117
79.917278912,197.70513306090504,0.08707483199999899
79.9230839,197.0617402511951,0.09287981999999317
79.928888889,196.64593763662117,0.0986848090000052
79.934693878,196.45305327769356,0.10448979800000302
79.940498866,196.42769132046436,0.1102947859999972
79.946303855,196.57519112435008,0.11609977499999502
79.952108844,196.7560619245901,0.12190476399999284
79.957913832,196.77942162203811,0.12770975200000123
79.963718821,196.77208000284017,0.13351474099999905
79.96952381,196.67663895326703,0.13931972999999687
79.975328798,196.4637319965269,0.14512471800000526
79.981133787,196.3295805911828,0.15092970700000308
79.986938776,196.5791956439126,0.1567346960000009
79.992743764,196.80211389955903,0.16253968399999508
79.998548753,197.1585161406224,0.1683446729999929
80.004353741,197.53560839942543,0.1741496610000013
80.01015873,197.69712402178004,0.1799546499999991
80.015963719,197.90068709954096,0.18575963899999692
80.021768707,198.04484980379132,0.19156462700000532
80.027573696,198.34118425141705,0.19736961600000313
80.033378685,198.76566332504316,0.20317460500000095
80.039183673,199.2181740356068,0.20897959299999513
80.044988662,199.6052775933161,0.21478458199999295
80.050793651,199.82018680983745,0.22058957100000498
80.056598639,199.8055035714416,0.22639455899999916
80.062403628,199.26489343050272,0.23219954799999698
80.068208617,198.5754486458239,0.2380045369999948
80.074013605,197.7024633811967,0.2438095250000032
80.079818594,196.47641297514156,0.249614514000001
80.085623583,195.42455917005552,0.2554195029999988
80.091428571,195.41121077151385,0.261224490999993
80.09723356,197.33137790173743,0.26702948000000504
80.103038549,198.72027877000136,0.27283446900000285
80.108843537,197.46953382664404,0.27863945699999704
80.114648526,197.602350392134,0.28444444599999485
80.120453515,198.2537522409689,0.2902494349999927
80.126258503,197.99279104947868,0.29605442300000107
80.132063492,199.79816195224365,0.3018594119999989
80.137868481,202.98909662363712,0.3076644009999967
80.143673469,203.34015950528385,0.3134693890000051
80.149478458,203.2533949147628,0.3192743780000029
80.155283447,203.0932141322624,0.32507936700000073
80.161088435,202.48052263919837,0.3308843549999949
80.166893424,201.8591546870822,0.33668934399999273
80.172698413,201.29585226862244,0.34249433300000476
80.178503401,200.70318337337093,0.34829932099999894
80.18430839,200.0531163643901,0.35410430999999676
80.190113379,199.2809115087528,0.3599092989999946
80.195918367,198.60414770268852,0.36571428700000297
