timestamp,frequency,adjusted_timestamp
100.223129252,168.52246417957397,0.0058049520000054144
100.22893424,170.63688238079564,0.011609939999999597
100.234739229,169.75428739590131,0.017414928999997414
100.240544218,172.2560314538032,0.023219917999995232
100.246349206,173.11005321976208,0.029024906000003625
100.252154195,172.99258554191644,0.03482989500000144
100.257959184,174.49029843444842,0.04063488399999926
100.263764172,174.32600242556973,0.04643987199999344
100.269569161,174.40537247816812,0.05224486100000547
100.27537415,174.64903853964526,0.05804985000000329
100.281179138,174.07201825725485,0.06385483799999747
100.286984127,174.22123395613983,0.06965982699999529
100.292789116,174.36489375134295,0.0754648159999931
100.298594104,174.5656999844169,0.0812698040000015
100.304399093,174.82841485851768,0.08707479299999932
100.310204082,175.0458888026373,0.09287978199999714
100.31600907,175.14272026680737,0.09868477000000553
100.321814059,175.30701627568607,0.10448975900000335
100.327619048,175.4157532477459,0.11029474800000116
100.333424036,175.28876116358845,0.11609973599999535
100.339229025,175.18716749626248,0.12190472499999316
100.345034014,174.69031096699644,0.1277097140000052
100.350839002,173.9585190820391,0.13351470199999937
100.356643991,173.60294124639822,0.1393196909999972
100.36244898,173.23704530391953,0.145124679999995
100.368253968,172.9036910830062,0.1509296680000034
100.374058957,172.8235273298818,0.15673465700000122
100.379863946,172.9743304298188,0.16253964599999904
100.385668934,173.38070509912265,0.16834463399999322
100.391473923,174.24345757086738,0.17414962300000525
100.397278912,175.11890925102784,0.17995461200000307
100.4030839,176.01023494170798,0.18575959999999725
100.408888889,177.1523699985991,0.19156458899999507
100.414693878,178.59293645326025,0.19736957799999288
100.420498866,179.63189044177344,0.20317456600000128
100.426303855,180.5779814687465,0.2089795549999991
100.432108844,181.351045781055,0.2147845439999969
100.437913832,182.0439463402391,0.2205895320000053
100.443718821,182.747958706787,0.22639452100000312
100.44952381,183.5813442590703,0.23219951000000094
100.455328798,184.6568084717788,0.23800449799999512
100.461133787,186.19658749218792,0.24380948699999294
100.466938776,187.65858386105063,0.24961447600000497
100.472743764,189.23963530881096,0.25541946399999915
100.478548753,190.6960757739918,0.26122445299999697
100.484353741,191.6532786083286,0.26702944100000536
100.49015873,192.4215807174812,0.2728344300000032
100.495963719,193.0279679193331,0.278639419000001
100.501768707,193.6018133996196,0.2844444069999952
100.507573696,193.79230152585575,0.290249395999993
100.513378685,193.80817553637544,0.296054385000005
100.519183673,193.56292207384635,0.3018593729999992
100.524988662,193.31052530658343,0.307664361999997
100.530793651,193.0763836514181,0.31346935099999484
100.536598639,193.01923721354723,0.31927433900000324
100.542403628,193.1954387303157,0.32507932800000106
100.548208617,193.7415046921928,0.3308843169999989
100.554013605,194.2732840446021,0.33668930499999306
100.559818594,195.12016250582715,0.3424942940000051
100.565623583,195.8916394170837,0.3482992830000029
100.571428571,196.73931157883476,0.3541042709999971
100.57723356,197.1647350607622,0.3599092599999949
100.583038549,197.29331454597164,0.3657142489999927
100.588843537,196.89328948087564,0.3715192370000011
100.594648526,196.5416801478647,0.37732422599999893
100.600453515,196.08450864489785,0.38312921499999675
100.606258503,195.7963953539656,0.38893420300000514
100.612063492,195.676546574542,0.39473919200000296
100.617868481,195.8186189686932,0.4005441810000008
100.623673469,196.2186440337892,0.40634916899999496
100.629478458,197.0298059713449,0.4121541579999928
100.635283447,197.9544670841164,0.4179591470000048
100.641088435,199.34185560353657,0.423764134999999
100.646893424,200.20540177580727,0.4295691239999968
100.652698413,200.8435369986985,0.4353741129999946
100.658503401,200.89274643130952,0.441179101000003
100.66430839,200.6935275992875,0.44698409000000083
100.670113379,200.0490427721884,0.45278907899999865
100.675918367,199.0172320884091,0.45859406699999283
100.681723356,197.89573324519355,0.46439905600000486
100.687528345,196.48691481157175,0.4702040450000027
100.693333333,194.9487231922146,0.47600903299999686
100.699138322,193.1240056829772,0.4818140219999947
100.704943311,182.56540758581068,0.4876190109999925
100.710748299,180.78751840760629,0.4934239990000009
100.716553288,177.83812725304938,0.4992289879999987
100.722358277,175.98563022540247,0.5050339769999965
100.728163265,174.21964655508785,0.5108389650000049
100.733968254,172.8544816503952,0.5166439540000027
100.739773243,171.95283785287725,0.5224489430000006
100.745578231,171.35597505733722,0.5282539309999947
100.75138322,171.6766300698348,0.5340589199999926
100.757188209,172.73860137360154,0.5398639090000046
100.762993197,176.81901577768576,0.5456688969999988
100.768798186,182.25030847699497,0.5514738859999966
100.774603175,188.6769016358882,0.5572788749999944
100.780408163,190.8262426602532,0.5630838630000028
100.786213152,193.3152875097393,0.5688888520000006
100.792018141,194.5613973355344,0.5746938409999984
100.797823129,194.9328491816949,0.5804988289999926
100.803628118,195.26382230103027,0.5863038180000046
100.809433107,195.38922698413575,0.5921088070000025
100.815238095,195.1939766547437,0.5979137949999966
100.821043084,194.78998308701776,0.6037187839999945
100.826848073,194.00183846471555,0.6095237729999923
100.832653061,193.33909852551884,0.6153287610000007
100.83845805,192.74937903471263,0.6211337499999985
100.844263039,192.69540739894572,0.6269387389999963
100.850068027,192.82478058468112,0.6327437270000047
100.855873016,193.1906765271598,0.6385487160000025
100.861678005,193.7026133664196,0.6443537050000003
