timestamp,frequency,adjusted_timestamp
67.065034014,177.2118975380479,4.000000330961484e-09
67.070839002,178.67151280533267,0.005804991999994513
67.076643991,180.1120792599938,0.011609980999992331
67.08244898,181.38993710682823,0.01741496999999015
67.088253968,182.71541698522165,0.02321995799999854
67.094058957,183.38530022915225,0.02902494699999636
67.099863946,184.50679907236776,0.03482993599999418
67.105668934,187.7958940520459,0.04063492399998836
67.111473923,189.5690210270944,0.04643991300000039
67.117278912,190.2063625494596,0.052244901999998206
67.1230839,190.3992317772737,0.05804988999999239
67.128888889,190.3404979383509,0.0638548789999902
67.134693878,190.15239091369267,0.06965986799998802
67.140498866,189.82062409383133,0.07546485599999642
67.146303855,190.0412728400549,0.08126984499999423
67.152108844,190.44923491041072,0.08707483399999205
67.157913832,190.60956241665951,0.09287982200000044
67.163718821,190.68655136768,0.09868481099999826
67.16952381,190.51193725196347,0.10448979999999608
67.175328798,190.59289470561384,0.11029478799999026
67.181133787,190.9191056217933,0.11609977699998808
67.186938776,191.34770390582472,0.12190476600000011
67.192743764,192.13664222865293,0.1277097539999943
67.198548753,192.52476178585917,0.1335147429999921
67.204353741,192.9589159735725,0.1393197310000005
67.21015873,193.45815360441645,0.14512471999999832
67.215963719,193.86690937529823,0.15092970899999614
67.221768707,194.4931390902997,0.15673469699999032
67.227573696,194.4344052513769,0.16253968599998814
67.233378685,194.2891580551218,0.16834467500000017
67.239183673,194.4121816366493,0.17414966299999435
67.244988662,195.11063809951537,0.17995465199999217
67.250793651,196.17260940328208,0.18575964099998998
67.256598639,196.9964705492536,0.19156462899999838
67.262403628,197.62190656372903,0.1973696179999962
67.268208617,197.79096477576363,0.203174606999994
67.274013605,198.2862339039777,0.2089795949999882
67.279818594,198.32115672712104,0.21478458400000022
67.285623583,198.1679725256061,0.22058957299999804
67.291428571,197.72588133263292,0.22639456099999222
67.29723356,196.78296510776383,0.23219954999999004
67.303038549,195.72496230662705,0.23800453899998786
67.308843537,195.32414354100507,0.24380952699999625
67.314648526,195.6582914624444,0.24961451599999407
67.320453515,195.80591976027745,0.2554195049999919
67.326258503,195.4193876041232,0.2612244930000003
67.332063492,194.8955452569737,0.2670294819999981
67.337868481,193.75658500218643,0.2728344709999959
67.343673469,192.81208137626535,0.2786394589999901
67.349478458,192.71048770893944,0.2844444479999879
67.355283447,192.93748605937088,0.29024943699999994
67.361088435,192.76445934470635,0.2960544249999941
67.366893424,193.02399941670316,0.30185941399999194
67.372698413,193.6573724364385,0.30766440299998976
67.378503401,193.7145188743093,0.31346939099999815
67.38430839,195.39398918729168,0.31927437999999597
67.390113379,198.02113792829903,0.3250793689999938
67.395918367,198.92833762949888,0.33088435699998797
67.401723356,199.61885708710503,0.336689346
67.407528345,199.7895027001916,0.3424943349999978
67.413333333,200.3895402978356,0.348299322999992
67.419138322,201.4499242005504,0.3541043119999898
67.424943311,202.58253485112965,0.35990930100000185
67.430748299,203.65561796226012,0.36571428899999603
67.436553288,203.12225120879884,0.37151927799999385
67.442358277,202.4269695480368,0.37732426699999166
67.448163265,200.97925978864177,0.38312925500000006
67.453968254,199.4109075492972,0.3889342439999979
67.459773243,197.97589699831795,0.3947392329999957
67.465578231,196.7401052793607,0.4005442209999899
67.47138322,195.9718031702081,0.4063492100000019
67.477188209,195.1368302168728,0.4121541989999997
67.482993197,194.19629509358165,0.4179591869999939
67.488798186,194.0153313736573,0.4237641759999917
67.494603175,194.3947202250777,0.42956916499998954
67.500408163,195.3185876373232,0.43537415299999793
67.506213152,195.44637342200664,0.44117914199999575
67.512018141,196.0868897464758,0.44698413099999357
67.517823129,197.16235395918423,0.45278911900000196
67.523628118,196.89249578034963,0.4585941079999998
67.529433107,197.2599791238803,0.4643990969999976
67.535238095,196.3369054121608,0.4702040849999918
67.541043084,196.46707229842212,0.4760090739999896
67.546848073,195.50034505777356,0.4818140630000016
67.552653061,193.75182279903055,0.4876190509999958
67.55845805,194.2010572967376,0.4934240399999936
67.564263039,193.61292520698336,0.49922902899999144
67.570068027,193.63118031908095,0.5050340169999998
67.575873016,193.69070785852975,0.5108390059999977
67.581678005,193.5502228654306,0.5166439949999955
67.587482993,193.79388892690773,0.5224489829999897
67.593287982,194.4153564387533,0.5282539720000017
67.599092971,194.61219416919727,0.5340589609999995
67.604897959,194.86617833751225,0.5398639489999937
67.610702948,195.08127118005396,0.5456689379999915
67.616507937,194.62886188024305,0.5514739269999893
67.622312925,194.69156422179572,0.5572789149999977
67.628117914,194.59473275762568,0.5630839039999955
67.633922902,194.3320178835249,0.5688888919999897
67.639727891,194.49155168924776,0.5746938810000017
67.64553288,194.22248721093916,0.5804988699999996
67.651337868,194.29153915669977,0.5863038579999937
67.657142857,194.578858747106,0.5921088469999916
67.662947846,194.42170604296115,0.5979138359999894
67.668752834,194.90665706433745,0.6037188239999978
67.674557823,195.0534916616445,0.6095238129999956
67.680362812,195.478121443046,0.6153288019999934
67.6861678,196.1964204190616,0.6211337900000018
67.691972789,196.678196638334,0.6269387789999996
67.697777778,196.98456504136385,0.6327437679999974
67.703582766,197.4552294532724,0.6385487559999916
67.709387755,197.81715689312117,0.6443537449999894
67.715192744,197.5552357195464,0.6501587340000015
67.720997732,197.53618690692275,0.6559637219999956
67.726802721,197.17822796970395,0.6617687109999935
67.73260771,196.4504045873765,0.6675736999999913
67.738412698,196.23372434378285,0.6733786879999997
67.744217687,195.9321181439089,0.6791836769999975
67.750022676,195.9567228602144,0.6849886659999953
67.755827664,196.30198258901748,0.6907936539999895
67.761632653,197.0385366771307,0.6965986430000015
67.767437642,197.4076074217133,0.7024036319999993
67.77324263,197.6338120716188,0.7082086199999935
67.779047619,197.70286401737943,0.7140136089999913
67.784852608,196.97980283820792,0.7198185979999892
67.790657596,196.7543918888284,0.7256235859999975
67.796462585,196.0376803138648,0.7314285749999954
67.802267574,195.45510412779245,0.7372335639999932
67.808072562,194.88919565276575,0.7430385520000016
67.813877551,194.5090131008194,0.7488435409999994
67.81968254,194.777283878602,0.7546485299999972
67.825487528,195.2590600978744,0.7604535179999914
67.831292517,195.88370241182383,0.7662585069999892
67.837097506,196.4297683737009,0.7720634960000012
67.842902494,196.37976524056396,0.7778684839999954
67.848707483,196.4297683737009,0.7836734729999932
67.854512472,196.02339370439705,0.789478461999991
67.86031746,195.70115129084752,0.7952834499999994
67.866122449,195.34874825731055,0.8010884389999973
67.871927438,195.2122317668413,0.8068934279999951
67.877732426,195.07571527637205,0.8126984159999893
67.883537415,194.8328429154209,0.8185034050000013
67.889342404,195.35430416099248,0.8243083939999991
67.895147392,195.3884332836098,0.8301133819999933
67.900952381,195.82417487237507,0.8359183709999911
67.90675737,196.07815904069,0.8417233599999889
67.912562358,196.04958582175453,0.8475283479999973
67.918367347,196.66073522676228,0.8533333369999951
67.924172336,196.67502183623,0.859138325999993
67.929977324,197.0385366771307,0.8649433140000014
67.935782313,197.1544169539244,0.8707483029999992
67.941587302,196.6194627994111,0.876553291999997
67.94739229,196.25197945588047,0.8823582799999912
67.953197279,195.73289931188688,0.888163268999989
67.959002268,195.776552840816,0.893968258000001
67.964807256,196.0305370091309,0.8997732459999952
67.970612245,196.39405185003164,0.905578234999993
67.976417234,196.70359505516544,0.9113832239999908
67.982222222,196.76153519356228,0.9171882119999992
67.988027211,196.69883285200956,0.922993200999997
67.9938322,196.52263133524107,0.9287981899999949
67.999637188,196.91789419718117,0.934603177999989
68.005442177,196.90757609034333,0.9404081670000011
68.011247166,196.70280135463943,0.9462131559999989
68.017052154,196.66152892728823,0.9520181439999931
68.022857143,196.6305746067749,0.9578231329999909
68.028662132,197.0607602918583,0.9636281219999887
68.03446712,0.0,0.9694331099999971
68.040272109,0.0,0.9752380989999949
68.046077098,0.0,0.9810430879999927
68.051882086,0.0,0.9868480760000011
68.057687075,0.0,0.992653064999999
68.063492063,226.5816576553109,0.9984580529999931
68.069297052,227.61823054224607,1.004263041999991
68.075102041,228.30557519774837,1.0100680309999888
68.080907029,228.82703644331988,1.0158730189999972
68.086712018,229.4024693246584,1.021678007999995
68.092517007,229.89853215339843,1.0274829969999928
68.098321995,229.81519359817008,1.0332879850000012
68.104126984,229.32786147521588,1.039092973999999
68.109931973,228.4992381260885,1.0448979629999968
68.115736961,226.34513489856764,1.050702950999991
68.12154195,225.5681020836292,1.0565079399999888
68.127346939,224.78710076606083,1.0623129290000008
68.133151927,223.79656250963268,1.068117916999995
68.138956916,223.87196405960117,1.0739229059999928
68.144761905,223.35843981928943,1.0797278949999907
68.150566893,223.52829173185003,1.085532882999999
68.156371882,224.5640709182593,1.0913378719999969
68.162176871,225.3125305142623,1.0971428609999947
68.167981859,227.2975755297485,1.1029478489999889
68.173786848,229.81836840027404,1.108752838000001
68.179591837,231.8780212652028,1.1145578269999987
68.185396825,234.1186378500559,1.120362814999993
68.191201814,237.37598480869465,1.1261678039999907
68.197006803,241.58577239851437,1.1319727929999885
68.202811791,246.04081345086308,1.137777780999997
68.20861678,249.6942169719679,1.1435827699999948
68.214421769,252.80076083066965,1.1493877589999926
68.220226757,255.4866434105998,1.155192747000001
68.226031746,258.471751088826,1.1609977359999988
68.231836735,261.0115927719752,1.1668027249999966
68.237641723,262.54343478712445,1.1726077129999908
68.243446712,264.0244799686108,1.1784127019999886
68.249251701,264.7324608377886,1.1842176910000006
68.255056689,265.7317298000026,1.1900226789999948
68.260861678,265.53886057218847,1.1958276679999926
68.266666667,264.55467191996814,1.2016326569999904
68.272471655,263.4276171730708,1.2074376449999988
68.278276644,261.81640510532304,1.2132426339999967
68.284081633,259.7916750635376,1.2190476229999945
68.289886621,259.05115247279446,1.2248526109999887
68.29569161,257.725672594401,1.2306576000000007
68.301496599,257.076425564146,1.2364625889999985
68.307301587,256.60417375118544,1.2422675769999927
68.313106576,256.0311219714249,1.2480725659999905
68.318911565,256.86371382318225,1.2538775549999883
68.324716553,257.177225530946,1.2596825429999967
68.330521542,257.67249465916007,1.2654875319999945
68.336326531,258.99479973544953,1.2712925209999923
68.342131519,259.4781633557739,1.2770975090000007
68.347936508,0.0,1.2829024979999986
68.353741497,0.0,1.2887074869999964
68.359546485,0.0,1.2945124749999906
68.365351474,0.0,1.3003174639999884
68.371156463,268.49698243253124,1.3061224530000004
68.376961451,269.3962451284712,1.3119274409999946
68.38276644,268.0644156458699,1.3177324299999924
68.388571429,268.06362194534387,1.3235374189999902
68.394376417,266.82624282533465,1.3293424069999986
68.400181406,265.4952070432593,1.3351473959999964
68.405986395,263.55143445512425,1.3409523849999943
68.411791383,261.07191401195,1.3467573729999884
68.417596372,259.1598894448543,1.3525623620000005
68.423401361,258.7495462729205,1.3583673509999983
68.429206349,257.9487024422025,1.3641723389999925
68.435011338,257.90187411116943,1.3699773279999903
68.440816327,258.30666137942137,1.375782316999988
68.446621315,257.73678440176474,1.3815873049999965
68.452426304,257.85742688171433,1.3873922939999943
68.458231293,257.7097985838813,1.3931972829999921
68.464036281,257.65820804969235,1.3990022710000005
68.46984127,258.11696695371114,1.4048072599999983
68.475646259,259.1773508564259,1.4106122489999962
68.481451247,260.2456717644005,1.4164172369999903
68.487256236,261.24176592451056,1.4222222259999882
68.493061224,261.57988234857976,1.4280272139999965
68.498866213,261.4711453765199,1.4338322029999944
68.504671202,261.65528389854825,1.4396371919999922
68.51047619,261.37986981603177,1.4454421800000006
68.516281179,261.3131989718491,1.4512471689999984
68.522086168,262.48470094820163,1.4570521579999962
68.527891156,264.3713270984658,1.4628571459999904
68.533696145,266.1873139019175,1.4686621349999882
68.539501134,268.51444384410286,1.4744671240000002
68.545306122,270.28280861599546,1.4802721119999944
68.551111111,270.805857262619,1.4860771009999922
68.5569161,272.21943789939667,1.49188208999999
68.562721088,273.3210942294626,1.4976870779999985
68.568526077,272.78296527284533,1.5034920669999963
68.574331066,270.5129817685308,1.509297055999994
68.580136054,268.8668468776398,1.5151020439999883
68.585941043,267.9628219785439,1.5209070330000003
68.591746032,267.7643968470479,1.5267120219999981
68.59755102,267.9485353690762,1.5325170099999923
68.603356009,267.058003378922,1.5383219989999901
