timestamp,frequency,adjusted_timestamp
89.66385488,0.0,0.0
89.66965986,189.8666587243384,0.00580497999999352
89.67546485,187.5427035842569,0.011609969999994973
89.68126984,189.1293109356992,0.017414959999996427
89.68707483,189.81983039330527,0.02321994999999788
89.69287982,190.13492950212105,0.029024939999999333
89.69868481,190.4389168035729,0.034829930000000786
89.7044898,190.2682711904864,0.04063492000000224
89.71029479,190.2055688489336,0.04643991000000369
89.71609977,190.08413266845807,0.05224488999999721
89.72190476,190.23414206786904,0.058049879999998666
89.72770975,190.4809829314501,0.06385487000000012
89.73351474,190.92863002810512,0.06965986000000157
89.73931973,191.39532593738377,0.07546485000000303
89.74512472,191.9755210218781,0.08126984000000448
89.75092971,192.62000584897729,0.08707482999999172
89.75673469,193.40735677075347,0.09287980999999945
89.76253968,194.6090193670934,0.0986848000000009
89.76834467,195.49002695093571,0.10448979000000236
89.77414966,196.94646741611655,0.11029478000000381
89.77995465,199.1648603862421,0.11609976999999105
89.78575964,200.44113083202456,0.1219047599999925
89.79156463,201.97852875085576,0.12770974999999396
89.79736962,201.7626422077881,0.1335147399999954
89.8031746,201.6729540483519,0.13931972000000314
89.80897959,201.43405019003063,0.1451247100000046
89.81478458,201.43405019003063,0.15092969999999184
89.82058957,201.67930365255972,0.1567346899999933
89.82639456,200.92131965024493,0.16253967999999475
89.83219955,200.071266386916,0.1683446699999962
89.83800454,199.4894839013696,0.17414965999999765
89.84380952,198.36481025605016,0.17995463999999117
89.84961451,197.54571131323456,0.18575962999999263
89.8554195,197.36633499436212,0.19156461999999408
89.86122449,196.85916035825832,0.19736960999999553
89.86702948,196.6893084456977,0.20317459999999699
89.87283447,197.5631727248062,0.20897958999999844
89.87863946,197.71715062684717,0.2147845799999999
89.88444444,197.8536671173164,0.2205895599999934
89.89024943,198.08225286879983,0.22639454999999487
89.89605442,197.82033169522504,0.23219953999999632
89.90185941,197.68460890528175,0.23800452999999777
89.9076644,197.42348143223305,0.24380951999999922
89.91346939,197.5838089384818,0.24961451000000068
89.91927438,198.05764815249432,0.25541950000000213
89.92507937,198.66165425276824,0.2612244900000036
89.93088435,199.02437539314292,0.2670294699999971
89.93668934,199.11326985205315,0.27283445999999856
89.94249433,199.0751722268059,0.27863945
89.94829932,198.6608605522422,0.28444444000000146
89.95410431,198.7521361127304,0.2902494300000029
89.9599093,198.50847005125328,0.29605442000000437
89.96571429,197.6639726916062,0.3018594099999916
89.97151927,197.70207031685345,0.30766438999999934
89.97732426,196.81709423038117,0.3134693800000008
89.98312925,196.8694784650961,0.31927437000000225
89.98893424,197.44253024485664,0.3250793600000037
89.99473923,197.43141843749285,0.33088434999999095
90.00054422,198.0076450193573,0.3366893399999924
90.00634921,197.79017107523765,0.34249432999999385
90.0121542,197.2964893480756,0.3482993199999953
90.01795918,196.88852727771973,0.35410430000000304
90.02376417,196.28610857849785,0.3599092900000045
90.02956916,195.69083318400973,0.36571427999999173
90.03537415,195.87417800551205,0.3715192699999932
90.04117914,195.93449924548685,0.37732425999999464
90.04698413,196.01863150124117,0.3831292499999961
90.05278912,197.27188463177004,0.38893423999999754
90.0585941,197.5465050137605,0.39473921999999106
90.06439909,198.90452661371936,0.4005442099999925
90.07020408,199.6315562955208,0.40634919999999397
90.07600907,199.7514050749444,0.4121541899999954
90.08181406,199.83156882806875,0.4179591799999969
90.08761905,199.19422730570355,0.42376416999999833
