timestamp,frequency,adjusted_timestamp
70.81505669,169.143,0.0
70.82086168,169.394,0.005804989999987242
70.82666667,170.151,0.011609979999988695
70.83247166,170.968,0.01741496999999015
70.83827664,172.132,0.02321994999999788
70.84408163,173.68,0.029024939999999333
70.84988662,174.583,0.034829930000000786
70.85569161,174.75,0.04063491999998803
70.8614966,175.19,0.04643990999998948
70.86730159,175.998,0.052244899999990935
70.87310658,177.096,0.05804988999999239
70.87891157,178.153,0.06385487999999384
70.88471655,178.73,0.06965985999998736
70.89052154,178.96,0.07546484999998881
70.89632653,179.088,0.08126983999999027
70.90213152,178.79,0.08707482999999172
70.90793651,178.318,0.09287981999999317
70.9137415,178.19,0.09868480999999463
70.91954649,177.668,0.10448979999999608
70.92535147,178.065,0.1102947799999896
70.93115646,178.146,0.11609976999999105
70.93696145,177.942,0.1219047599999925
70.94276644,178.33,0.12770974999999396
70.94857143,178.577,0.1335147399999954
70.95437642,178.951,0.13931972999999687
70.96018141,178.967,0.14512471999999832
70.9659864,178.837,0.15092970999999977
70.97179138,178.788,0.1567346899999933
70.97759637,178.774,0.16253967999999475
70.98340136,179.913,0.1683446699999962
70.98920635,180.051,0.17414965999999765
70.99501134,180.648,0.1799546499999991
71.00081633,181.474,0.18575964000000056
71.00662132,181.705,0.1915646299999878
71.0124263,182.245,0.19736960999999553
71.01823129,182.536,0.20317459999999699
71.02403628,182.76,0.20897958999999844
71.02984127,182.2,0.2147845799999999
71.03564626,182.074,0.22058956999998713
71.04145125,182.111,0.2263945599999886
71.04725624,182.54,0.23219954999999004
71.05306122,183.205,0.23800452999999777
71.05886621,183.617,0.24380951999999922
71.0646712,183.971,0.24961451000000068
71.07047619,183.879,0.2554194999999879
71.07628118,183.993,0.2612244899999894
71.08208617,184.678,0.2670294799999908
71.08789116,184.393,0.2728344699999923
71.09369615,184.316,0.27863945999999373
71.09950113,183.788,0.28444443999998725
71.10530612,183.219,0.2902494299999887
71.11111111,182.842,0.29605441999999016
71.1169161,183.102,0.3018594099999916
71.12272109,183.231,0.30766439999999307
71.12852608,183.729,0.3134693899999945
71.13433107,184.332,0.31927437999999597
71.14013605,184.581,0.3250793599999895
71.14594104,184.973,0.33088434999999095
71.15174603,185.178,0.3366893399999924
71.15755102,185.057,0.34249432999999385
71.16335601,184.976,0.3482993199999953
71.169161,185.172,0.35410430999999676
71.17496599,185.06,0.3599092999999982
71.18077098,185.501,0.36571428999999966
71.18657596,185.651,0.3715192699999932
71.19238095,185.526,0.37732425999999464
71.19818594,185.848,0.3831292499999961
71.20399093,185.389,0.38893423999999754
71.20979592,184.812,0.394739229999999
71.21560091,184.986,0.40054422000000045
71.2214059,183.808,0.4063492099999877
71.22721088,184.174,0.4121541899999954
71.23301587,184.057,0.4179591799999969
71.23882086,183.309,0.42376416999999833
71.24462585,183.428,0.4295691599999998
71.25043084,182.944,0.43537415000000124
71.25623583,183.134,0.4411791399999885
71.26204082,183.142,0.44698412999998993
71.26784581,183.476,0.4527891199999914
71.27365079,182.571,0.4585940999999991
71.27945578,182.497,0.46439909000000057
71.28526077,182.489,0.4702040799999878
71.29106576,181.668,0.47600906999998926
71.29687075,182.476,0.4818140599999907
71.30267574,181.474,0.48761904999999217
71.30848073,181.278,0.4934240399999936
71.31428571,181.354,0.49922901999998714
71.3200907,180.728,0.5050340099999886
71.32589569,181.129,0.51083899999999
71.33170068,181.138,0.5166439899999915
71.33750567,181.464,0.522448979999993
71.34331066,181.815,0.5282539699999944
71.34911565,182.372,0.5340589599999959
71.35492064,182.739,0.5398639499999973
71.36072562,182.74,0.5456689299999908
71.36653061,183.317,0.5514739199999923
71.3723356,183.17,0.5572789099999937
71.37814059,183.682,0.5630838999999952
71.38394558,184.382,0.5688888899999966
71.38975057,184.972,0.5746938799999981
71.39555556,185.751,0.5804988699999996
71.40136054,186.001,0.5863038499999931
71.40716553,186.222,0.5921088399999945
71.41297052,186.188,0.597913829999996
71.41877551,186.562,0.6037188199999974
71.4245805,186.478,0.6095238099999989
71.43038549,186.281,0.6153288000000003
71.43619048,185.926,0.6211337899999876
71.44199547,185.995,0.626938779999989
71.44780045,186.173,0.6327437599999968
71.45360544,186.96,0.6385487499999982
71.45941043,187.119,0.6443537399999997
71.46521542,184.992,0.6501587300000011
71.47102041,182.514,0.6559637199999884
71.4768254,182.269,0.6617687099999898
71.48263039,181.928,0.6675736999999913
71.48843537,182.217,0.673378679999999
71.49424036,182.834,0.6791836700000005
71.50004535,182.084,0.6849886599999877
71.50585034,0.0,0.6907936499999892
71.51165533,0.0,0.6965986399999906
71.51746032,0.0,0.7024036299999921
71.52326531,0.0,0.7082086199999935
71.5290703,0.0,0.714013609999995
71.53487528,0.0,0.7198185899999885
71.54068027,0.0,0.7256235799999899
71.54648526,0.0,0.7314285699999914
71.55229025,188.26,0.7372335599999928
71.55809524,188.413,0.7430385499999943
71.56390023,188.783,0.7488435399999958
71.56970522,188.15,0.7546485299999972
71.5755102,187.84,0.7604535099999907
71.58131519,188.605,0.7662584999999922
71.58712018,188.168,0.7720634899999936
71.59292517,188.241,0.7778684799999951
71.59873016,188.333,0.7836734699999965
71.60453515,188.23,0.789478459999998
71.61034014,188.657,0.7952834499999994
71.61614513,188.576,0.8010884400000009
71.62195011,188.786,0.8068934199999944
71.6277551,188.176,0.8126984099999959
71.63356009,187.572,0.8185033999999973
71.63936508,186.614,0.8243083899999988
