timestamp,frequency,adjusted_timestamp
70.76281179,0.0,0.0
70.76861678,170.4511972482004,0.005804990000001453
70.77442177,172.33277534091283,0.011609980000002906
70.78022676,173.53281591424783,0.01741497000000436
70.78603175,176.9146674483086,0.023219960000005813
70.79183674,179.4858011488616,0.029024949999993055
70.79764172,181.9624995852917,0.034829930000000786
70.80344671,184.15767402678955,0.04063492000000224
70.8092517,185.9350169694795,0.04643991000000369
70.81505669,187.28027403387145,0.052244900000005146
70.82086168,188.58098616235637,0.05804988999999239
70.82666667,189.75162707799277,0.06385487999999384
70.83247166,190.8117965525797,0.0696598699999953
70.83827664,191.67151381558517,0.07546485000000303
70.84408163,192.8127550735229,0.08126984000000448
70.84988662,193.8631246622104,0.08707483000000593
70.85569161,194.72106012777957,0.09287981999999317
70.8614966,195.4337791022918,0.09868480999999463
70.86730159,196.6846009025608,0.10448979999999608
70.87310658,198.20180141955385,0.11029478999999753
70.87891157,199.31720661466557,0.11609977999999899
70.88471655,200.06556153790345,0.1219047599999925
70.89052154,200.36579440591672,0.12770974999999396
70.89632653,200.16979668792584,0.1335147399999954
70.90213152,200.0887249045751,0.13931972999999687
70.90793651,199.9559809955722,0.14512471999999832
70.9137415,199.57200364805368,0.15092970999999977
70.91954649,199.370660537754,0.15673470000000123
70.92535147,198.7505950299283,0.16253967999999475
70.93115646,198.145674800311,0.1683446699999962
70.93696145,197.5728269245468,0.17414965999999765
70.94276644,197.14430464112127,0.1799546499999991
70.94857143,196.4048587050648,0.18575964000000056
70.95437642,195.55048683436817,0.191564630000002
70.96018141,195.08276500734453,0.19736962000000347
70.9659864,194.34688266616055,0.20317461000000492
70.97179138,193.33660351978943,0.20897958999999844
70.97759637,192.8038460863415,0.2147845799999999
70.98340136,192.90362674277324,0.22058957000000134
70.98920635,194.5384258905608,0.2263945600000028
70.99501134,196.24984232810837,0.23219955000000425
71.00081633,196.3879316294201,0.2380045400000057
71.00662132,196.49305767816068,0.24380952999999295
71.0124263,196.7629999897572,0.24961451000000068
71.01823129,197.33406606808515,0.25541950000000213
71.02403628,197.48819154632343,0.2612244900000036
71.02984127,197.23963080396229,0.26702948000000504
71.03564626,196.94296153082155,0.2728344699999923
71.04145125,196.67212832050689,0.27863945999999373
71.04725624,196.5972928281831,0.2844444499999952
71.05306122,196.36833185762103,0.2902494300000029
71.05886621,196.2908236691428,0.29605442000000437
71.0646712,196.05740820499005,0.3018594100000058
71.07047619,195.68590343952556,0.30766439999999307
71.07628118,195.39012506510292,0.3134693899999945
71.08208617,195.0230747932291,0.31927437999999597
71.08789116,194.8546949355006,0.3250793699999974
71.09369615,194.72016922906136,0.3308843599999989
71.09950113,194.67027890084552,0.3366893399999924
71.10530612,194.68809687520837,0.34249432999999385
71.11111111,194.66582440725483,0.3482993199999953
71.1169161,194.7468961906056,0.35410430999999676
71.12272109,194.80302280984844,0.3599092999999982
71.12852608,194.9598209842412,0.36571428999999966
71.13433107,195.2484721689186,0.3715192800000011
71.14013605,195.45516067152715,0.37732425999999464
71.14594104,195.562068517704,0.3831292499999961
71.15174603,195.6164133395106,0.38893423999999754
71.15755102,195.771429716467,0.394739229999999
71.16335601,195.9095190177788,0.40054422000000045
71.169161,196.1856976204023,0.4063492100000019
71.17496599,196.54383890509467,0.41215420000000336
71.18077098,196.9634522013388,0.4179591900000048
71.18657596,197.20310395651853,0.42376416999999833
71.19238095,197.10955959111377,0.4295691599999998
71.19818594,197.0124516308365,0.43537415000000124
71.20399093,196.8583261525982,0.4411791400000027
71.20979592,196.5304754243226,0.44698413000000414
