timestamp,frequency,adjusted_timestamp
81.293061224,171.00328499101255,0.005804983999993851
81.298866213,174.2950656389106,0.011609972999991669
81.304671202,179.47770981782705,0.017414961999989487
81.31047619,182.1087370448225,0.02321994999999788
81.316281179,184.0415531739934,0.029024938999995697
81.322086168,185.40950753518183,0.034829927999993515
81.327891156,186.66209225145076,0.04063491600000191
81.333696145,187.83227007849143,0.046439904999999726
81.339501134,188.3431927917064,0.052244893999997544
81.345306122,189.00844113383965,0.058049881999991726
81.351111111,189.33357376952185,0.06385487099998954
81.3569161,189.69916069627976,0.06965986000000157
81.362721088,189.90143215165813,0.07546484799999575
81.368526077,190.3838870304124,0.08126983699999357
81.374331066,190.59814494240575,0.08707482599999139
81.380136054,190.72999596517093,0.09287981399999978
81.385941043,190.81240285439915,0.0986848029999976
81.391746032,191.03115568762317,0.10448979199999542
81.39755102,191.26938651284647,0.1102947799999896
81.403356009,191.4327019842261,0.11609976900000163
81.409160998,191.8132719817528,0.12190475799999945
81.414965986,192.3676456001971,0.12770974599999363
81.420770975,192.8875581558733,0.13351473499999145
81.426575964,193.26063661801564,0.13931972399998926
81.432380952,193.8329899213825,0.14512471199999766
81.438185941,194.2674989736768,0.15092970099999548
81.44399093,194.27648881613803,0.1567346899999933
81.449795918,193.9543527946096,0.16253967800000169
81.455600907,193.53033189185345,0.1683446669999995
81.461405896,192.76469697556945,0.17414965599999732
81.467210884,191.9705942248248,0.1799546439999915
81.473015873,191.3997392285348,0.18575963299998932
81.478820862,190.67755521748023,0.19156462200000135
81.48462585,189.4339603436726,0.19736960999999553
81.490430839,188.3926369252433,0.20317459899999335
81.496235828,187.67494783541937,0.20897958799999117
81.502040816,187.09959791789876,0.21478457599999956
81.507845805,186.57369213391505,0.22058956499999738
81.513650794,186.45532587484172,0.2263945539999952
81.519455782,186.30849178130785,0.23219954199998938
81.525260771,186.0477863499313,0.2380045310000014
81.53106576,186.21859335669524,0.24380951999999922
81.536870748,186.8373941794453,0.2496145079999934
81.542675737,188.78219676523125,0.2554194969999912
81.548480726,191.0641184433144,0.26122448599998904
81.554285714,193.086832997098,0.26702947399999744
81.560090703,194.28248204444557,0.27283446299999525
81.565895692,196.0399962456219,0.27863945199999307
81.57170068,197.8439579661814,0.28444444000000146
81.577505669,199.21191232736984,0.2902494289999993
81.583310658,200.0764355107277,0.2960544179999971
81.589115646,200.4764835002537,0.3018594059999913
81.594920635,200.3955749181024,0.3076643949999891
81.600725624,200.594849759327,0.31346938400000113
81.606530612,200.7267007820921,0.3192743719999953
81.612335601,201.04134526823623,0.3250793609999931
81.61814059,200.68324987686276,0.33088434999999095
81.623945578,199.8367063784274,0.33668933799999934
81.629750567,199.1834444929092,0.34249432699999716
81.635555556,198.60959288246545,0.348299315999995
81.641360544,197.70461540803188,0.35410430399998916
81.647165533,196.14188112684948,0.3599092930000012
81.652970522,194.38586523275004,0.365714281999999
81.65877551,192.8860598487965,0.3715192699999932
81.664580499,192.01554343713116,0.377324258999991
81.670385488,190.39737179410432,0.3831292479999888
81.676190476,189.63623179905093,0.3889342359999972
81.681995465,189.30810254921496,0.39473922499999503
81.687800454,188.03603984094664,0.40054421399999285
81.693605442,187.53560527726987,0.40634920200000124
81.699410431,187.1969878778957,0.41215419099999906
81.70521542,187.5326086631161,0.4179591799999969
81.711020408,188.70877971846429,0.42376416799999106
81.716825397,189.2032210538336,0.4295691569999889
81.722630385,189.73961498735545,0.43537414499999727
81.728435374,189.48340447720955,0.4411791339999951
81.734240363,189.0099394409165,0.4469841229999929
81.740045351,188.8900748747664,0.4527891110000013
81.74585034,188.57992530985288,0.4585940999999991
81.751655329,187.52361882065483,0.46439908899999693
81.757460317,186.6905600859114,0.4702040769999911
81.763265306,185.76910123363223,0.47600906599998893
81.769070295,185.47393473948756,0.48181405500000096
81.774875283,185.7391350920947,0.48761904299999514
81.780680272,185.62226714009836,0.49342403199999296
