timestamp,frequency,adjusted_timestamp
96.078367347,152.72623631143844,0.005804986999990547
96.084172336,155.83198646961424,0.011609975999988364
96.089977324,158.44326120010192,0.017414963999996758
96.095782313,162.35937959530744,0.023219952999994575
96.101587302,166.26756098525317,0.029024941999992393
96.10739229,168.37324848068897,0.034829930000000786
96.113197279,172.17745510173077,0.040634918999998604
96.119002268,176.42613401732365,0.04643990799999642
96.124807256,180.6073483882079,0.052244895999990604
96.130612245,185.02746661741332,0.05804988499998842
96.136417234,187.7046184915577,0.06385487400000045
96.142222222,188.59197567960797,0.06965986199999463
96.148027211,188.27211436763636,0.07546485099999245
96.1538322,187.24189108490896,0.08126983999999027
96.159637188,185.99816236069188,0.08707482799999866
96.165442177,183.14957117293497,0.09287981699999648
96.171247166,178.22386570867764,0.0986848059999943
96.177052154,175.06493761526093,0.10448979399998848
96.182857143,172.92353359615583,0.11029478300000051
96.188662132,170.99960352117037,0.11609977199999832
96.19446712,170.75355635811528,0.1219047599999925
96.200272109,171.17024913425695,0.12770974899999032
96.206077098,173.04496977663138,0.13351473799998814
96.211882086,176.5832867214685,0.13931972599999654
96.217687075,179.88031870640646,0.14512471499999435
96.223492063,183.3797443254704,0.15092970299998854
96.229297052,186.48073228049023,0.15673469200000056
96.235102041,189.386469906118,0.16253968099999838
96.240907029,191.2286488269271,0.16834466899999256
96.246712018,192.7160436126213,0.17414965799999038
96.252517007,193.92881801632504,0.1799546469999882
96.258321995,194.58600205183987,0.1857596349999966
96.264126984,195.58050881089792,0.1915646239999944
96.269931973,196.17340310380808,0.19736961299999223
96.275736961,197.1591791570803,0.20317460100000062
96.28154195,198.40370158182336,0.20897958999999844
96.287346939,198.5759345959619,0.21478457899999626
96.293151927,199.2672477540941,0.22058956699999044
96.298956916,199.0418368047146,0.22639455599998826
96.304761905,198.4076700844533,0.23219954500000028
96.310566893,197.95922928727228,0.23800453299999447
96.316371882,196.92186269981107,0.24380952199999228
96.322176871,195.8710032034081,0.2496145109999901
96.327981859,195.38208367940192,0.2554194989999985
96.333786848,195.778933942394,0.2612244879999963
96.339591837,195.6741654729641,0.26702947699999413
96.345396825,196.21388183063328,0.2728344649999883
96.351201814,196.98615244241577,0.27863945400000034
96.357006803,197.02821857029292,0.28444444299999816
96.362811791,197.64651128003456,0.29024943099999234
96.36861678,198.0179631261951,0.29605441999999016
96.374421769,198.0941583766896,0.301859408999988
96.380226757,198.55688578333832,0.30766439699999637
96.386031746,199.2354997330547,0.3134693859999942
96.391836735,199.82283812228292,0.319274374999992
96.397641723,200.28556552893167,0.3250793630000004
96.403446712,200.95148027023237,0.3308843519999982
96.409251701,201.15149280278035,0.33668934099999603
96.415056689,201.25467387115827,0.3424943289999902
96.420861678,201.2475305664244,0.34829931799998803
96.426666667,200.77289765188596,0.35410430700000006
96.432471655,200.5895528303836,0.35990929499999424
96.438276644,200.53796229619465,0.36571428399999206
96.444081633,200.39192139941355,0.3715192729999899
96.449886621,200.2792159247238,0.3773242609999983
96.45569161,200.0299939595648,0.3831292499999961
96.461496599,199.36011071563425,0.3889342389999939
96.467301587,198.7878526363997,0.3947392269999881
96.473106576,198.24972367978245,0.4005442160000001
96.478911565,197.46237275800624,0.40634920499999794
96.484716553,196.3884959463497,0.4121541929999921
96.490521542,195.43526161464283,0.41795918199998994
96.496326531,194.48520208503987,0.42376417099998775
96.502131519,193.580383485418,0.42956915899999615
96.507936508,193.23591745714089,0.43537414799999397
96.513741497,192.81366877731736,0.4411791369999918
96.519546485,191.4231054557932,0.4469841250000002
96.525351474,188.89120077790395,0.452789113999998
96.531156463,185.76560810657853,0.4585941029999958
96.536961451,183.9750197199584,0.46439909099999
96.54276644,182.8130421499177,0.4702040799999878
96.548571429,181.7455149424691,0.47600906899999984
96.554376417,175.76656888023086,0.481814056999994
96.560181406,181.12960333430544,0.48761904599999184
96.565986395,187.0133053334256,0.49342403499998966
96.571791383,190.7397293029209,0.49922902299999805
96.577596372,190.39685067569576,0.5050340119999959
96.583401361,191.59216366782783,0.5108390009999937
96.589206349,193.29306389501176,0.5166439889999879
96.595011338,195.74639222082865,0.5224489779999999
96.600816327,198.671972359606,0.5282539669999977
96.606621315,199.91887588592704,0.5340589549999919
96.612426304,201.89915869825737,0.5398639439999897
96.618231293,202.81747020682096,0.5456689329999875
96.624036281,202.63333168479264,0.5514739209999959
96.62984127,202.2555302344242,0.5572789099999937
96.635646259,201.8451870624904,0.5630838989999916
96.641451247,201.61104540732512,0.568888887
96.647256236,201.4086517731992,0.5746938759999978
96.653061224,201.67612885045585,0.580498863999992
96.658866213,202.41665144119895,0.5863038529999898
96.664671202,202.6507930963643,0.5921088419999876
96.67047619,203.01272053621304,0.597913829999996
96.676281179,203.0357378514666,0.6037188189999938
96.682086168,202.09440902764945,0.6095238079999916
96.687891156,201.3070581058732,0.615328796
96.693696145,200.56018591092217,0.6211337849999978
96.699501134,199.46249808348617,0.6269387739999956
96.705306122,198.56006058544224,0.6327437619999898
96.711111111,197.572697131118,0.6385487509999876
96.7169161,196.93376820770084,0.6443537399999997
96.722721088,196.31785659953715,0.6501587279999939
96.728526077,196.40833845949936,0.6559637169999917
96.734331066,196.81868163143312,0.6617687059999895
96.740136054,197.2314059049449,0.6675736939999979
96.745941043,197.5084073885133,0.6733786829999957
96.751746032,197.48697747431171,0.6791836719999935
96.75755102,197.274265733348,0.6849886599999877
96.763356009,196.8686847645701,0.6907936489999997
96.769160998,196.41468806370725,0.6965986379999975
96.774965986,195.879733909194,0.7024036259999917
96.780770975,195.37573407519403,0.7082086149999895
96.786575964,194.8487169259406,0.7140136039999874
96.792380952,194.53123671554692,0.7198185919999958
96.798185941,194.30661946669343,0.7256235809999936
96.80399093,194.88522715013585,0.7314285699999914
96.809795918,195.47177183883807,0.7372335579999998
96.815600907,196.5456486504946,0.7430385469999976
96.821405896,197.00361385398745,0.7488435359999954
96.827210884,197.2195003970551,0.7546485239999896
96.833015873,197.11790672972916,0.7604535129999874
96.838820862,196.8694784650961,0.7662585019999995
96.84462585,196.3472235189986,0.7720634899999936
96.850430839,196.00513859229943,0.7778684789999915
96.856235828,195.67892767612,0.7836734679999893
96.862040816,195.07968377900195,0.7894784559999977
96.867845805,195.24636088945863,0.7952834449999955
96.873650794,195.12651211003504,0.8010884339999933
96.879455782,195.07571527637205,0.8068934219999875
96.885260771,195.87576540656403,0.8126984109999995
96.89106576,195.56542850090423,0.8185033999999973
96.896870748,195.2384238841988,0.8243083879999915
96.902675737,195.19477035526967,0.8301133769999893
96.908480726,195.5463796882806,0.8359183659999871
96.914285714,196.3948455505576,0.8417233539999955
96.920090703,198.02351902987695,0.8475283429999934
96.925895692,200.61177644511116,0.8533333319999912
96.93170068,201.5427871620905,0.8591383199999996
96.937505669,202.7039710316052,0.8649433089999974
96.943310658,203.1944779566634,0.8707482979999952
96.949115646,203.73578171538452,0.8765532859999894
96.954920635,203.811976965879,0.8823582749999872
96.960725624,203.4294133123547,0.8881632639999992
96.966530612,202.83175681628867,0.8939682519999934
96.972335601,202.13964995763052,0.8997732409999912
96.97814059,200.5784410230198,0.905578229999989
96.983945578,196.54485494996865,0.9113832179999974
96.989750567,192.55412870532055,0.9171882069999953
96.995555556,190.01428702217143,0.9229931959999931
97.001360544,187.55619649319868,0.9287981839999873
97.007165533,185.86005846917067,0.9346031729999993
97.012970522,186.26960794057845,0.9404081619999971
97.01877551,186.742653454065,0.9462131499999913
97.024580499,187.3363414475011,0.9520181389999891
97.030385488,188.62689850275123,0.9578231279999869
97.036190476,191.76757148407032,0.9636281159999953
97.041995465,197.0202815650331,0.9694331049999931
97.047800454,202.15552396815025,0.975238093999991
97.053605442,206.9145523219509,0.9810430819999993
97.059410431,212.93953301469617,0.9868480709999972
97.06521542,217.24377096710796,0.992653059999995
97.071020408,221.3535522906536,0.9984580479999892
97.076825397,225.3823761605489,1.004263036999987
97.082630385,228.85322856067737,1.0100680249999954
97.088435374,231.12956166919977,1.0158730139999932
97.094240363,233.46383491611903,1.021678002999991
97.100045351,234.8329683234416,1.0274829909999994
97.10585034,235.68222788624456,1.0332879799999972
97.111655329,236.0259002139957,1.039092968999995
97.117460317,236.4005268622602,1.0448979569999892
97.123265306,236.78547161736248,1.050702945999987
97.129070295,236.9862778504365,1.056507934999999
97.134875283,237.48154697865056,1.0623129229999932
97.140680272,238.23476877780945,1.068117911999991
97.146485261,239.06418582746284,1.0739229009999889
97.152290249,240.4341129353114,1.0797278889999973
97.158095238,242.2945469682181,1.085532877999995
97.163900227,245.84238831936705,1.091337866999993
97.169705215,249.25768168267663,1.097142854999987
97.175510204,252.2539011682666,1.1029478439999991
97.181315193,253.81352270182535,1.108752832999997
97.187120181,256.47162576334614,1.1145578209999911
97.19292517,259.1670327495881,1.120362809999989
97.198730159,260.55204016743033,1.1261677989999868
97.204535147,262.57835761026774,1.1319727869999952
97.210340136,263.05775272796217,1.137777775999993
97.216145125,263.9887634449415,1.1435827649999908
97.221950113,264.55546562049415,1.1493877529999992
97.227755102,265.2324921691586,1.155192741999997
97.233560091,266.09921314353323,1.1609977309999948
97.239365079,266.47066498969383,1.166802718999989
97.245170068,266.83656093217246,1.1726077079999868
97.250975057,266.8698963542638,1.1784126969999988
97.256780045,267.0754647904937,1.184217684999993
97.262585034,267.12070572047475,1.1900226739999908
97.268390023,267.23817339832044,1.1958276629999887
97.274195011,267.2032505751771,1.201632650999997
97.28,267.2175371846448,1.2074376399999949
97.285804989,266.7460790722103,1.2132426289999927
97.291609977,266.27303355872374,1.2190476169999869
97.297414966,265.8944384078293,1.224852605999999
97.303219955,265.43964800644045,1.2306575949999967
97.309024943,265.21899926021683,1.236462582999991
97.314829932,265.13883550709244,1.2422675719999887
97.320634921,265.11899299394287,1.2480725610000007
97.326439909,265.1920134423334,1.253877548999995
97.332244898,265.2690023933539,1.2596825379999927
97.338049887,265.3967881780373,1.2654875269999906
97.343854875,265.4880637385255,1.271292514999999
97.349659864,265.5721959942798,1.2770975039999968
97.355464853,265.7809392326136,1.2829024929999946
97.361269841,266.01508088777894,1.2887074809999888
97.36707483,266.162709185612,1.2945124700000008
97.372879819,266.3809768302576,1.3003174589999986
97.378684807,266.2206493240088,1.3061224469999928
97.384489796,266.03412970040256,1.3119274359999906
97.390294785,265.8166557562829,1.3177324249999884
97.396099773,265.55155978060424,1.3235374129999968
97.401904762,265.31821182596485,1.3293424019999946
97.407709751,265.01184342293504,1.3351473909999925
97.413514739,264.8253237993288,1.3409523789999866
97.419319728,264.6872199078075,1.3467573679999987
97.425124717,264.57372073259177,1.3525623569999965
97.430929705,264.5753081336438,1.3583673449999907
97.436734694,264.53800420892253,1.3641723339999885
97.442539683,264.4506971510643,1.3699773230000005
97.448344671,264.4538719531682,1.3757823109999947
97.45414966,264.4872073752595,1.3815872999999925
97.459954649,264.4594278568501,1.3873922889999903
97.465759637,264.3387853769005,1.3931972769999987
97.471564626,264.065752395962,1.3990022659999966
97.477369615,263.6895383466455,1.4048072549999944
97.483174603,263.24824085419834,1.4106122429999886
97.488979592,262.8410724843685,1.4164172320000006
97.49478458,262.4077119971812,1.4222222199999948
97.500589569,261.871170441616,1.4280272089999926
97.506394558,261.3838383186617,1.4338321979999904
97.512199546,260.73221018682875,1.4396371859999988
97.518004535,259.9654954787281,1.4454421749999966
97.523809524,259.4130799126432,1.4512471639999944
97.529614512,259.319423250577,1.4570521519999886
97.535419501,259.30513664110936,1.4628571410000006
97.54122449,259.3599019774023,1.4686621299999985
97.547029478,259.6273790546589,1.4744671179999926
97.552834467,260.29884969964144,1.4802721069999905
97.558639456,261.4520965638963,1.4860770959999883
97.564444444,263.40856836044713,1.4918820839999967
97.570249433,265.1936008433853,1.4976870729999945
97.576054422,267.4985071708432,1.5034920619999923
97.58185941,269.9438984914002,1.5092970500000007
97.587664399,272.2384867120203,1.5151020389999985
97.593469388,274.348936410612,1.5209070279999963
97.599274376,275.9752287883534,1.5267120159999905
97.605079365,276.65622383964774,1.5325170049999883
97.610884354,276.7117828764666,1.5383219940000004
97.616689342,276.0982523698809,1.5441269819999945
97.622494331,274.3584608169238,1.5499319709999924
97.62829932,272.1607040604738,1.5557369599999902
97.634104308,270.28122121494346,1.5615419479999986
97.639909297,268.9787586518036,1.5673469369999964
97.645714286,267.78900156335334,1.5731519259999942
97.651519274,266.5262240265127,1.5789569139999884
97.657324263,265.3515472480562,1.5847619030000004
97.663129252,263.58873837984555,1.5905668919999982
97.66893424,261.61718627330106,1.5963718799999924
97.674739229,259.14877763749047,1.6021768689999902
97.680544218,257.18436883567983,1.607981857999988
97.686349206,255.5072796242754,1.6137868459999964
97.692154195,253.7182786387073,1.6195918349999943
97.697959184,251.8602257073785,1.625396823999992
97.703764172,250.3799742264181,1.6312018120000005
97.709569161,250.07043102128435,1.6370068009999983
97.71537415,250.13868926651892,1.642811789999996
97.721179138,251.92848395261316,1.6486167779999903
97.726984127,255.0421711160488,1.654421766999988
97.732789116,258.3106298820513,1.6602267560000001
97.738594104,261.70449333115926,1.6660317439999943
97.744399093,266.22779262874263,1.6718367329999921
97.750204082,270.5486982922001,1.67764172199999
97.75600907,272.7916959786312,1.6834467099999983
97.761814059,275.06326688399764,1.6892516989999962
97.767619048,275.65139897375184,1.695056687999994
97.773424036,275.6331438616543,1.7008616759999882
97.779229025,275.26486681759764,1.7066666650000002
97.785034014,273.9147822228987,1.712471653999998
97.790839002,272.14086154732416,1.7182766419999922
97.796643991,269.5105380042129,1.72408163099999
97.80244898,267.33579856301645,1.7298866199999878
97.808253968,265.5483849785003,1.7356916079999962
97.814058957,264.21258699326904,1.741496596999994
97.819863946,263.1450597858204,1.7473015859999919
97.825668934,262.0322916483907,1.7531065740000003
97.831473923,260.8988872972854,1.758911562999998
97.837278912,259.9273978534809,1.7647165519999959
97.8430839,258.8566958439283,1.77052153999999
97.848888889,257.3915246729617,1.7763265289999879
97.854693878,255.81126692572732,1.782131518
97.860498866,254.01829743752924,1.787936505999994
97.866303855,252.73012148385703,1.793741494999992
97.872108844,251.75545723794855,1.7995464839999897
97.877913832,251.69910450060368,1.8053514719999981
97.883718821,252.4277215834571,1.811156460999996
97.88952381,254.3421272521308,1.8169614499999938
97.895328798,257.8979056085396,1.822766437999988
97.901133787,262.25849629829617,1.828571427
97.906938776,265.4428228085444,1.8343764159999978
97.912743764,268.4493604009722,1.840181403999992
97.918548753,271.952754522666,1.8459863929999898
97.924353741,274.8315063304103,1.8517913809999982
97.93015873,276.40700187448874,1.857596369999996
97.935963719,276.96973554741146,1.8634013589999938
97.941768707,276.641143529654,1.869206346999988
97.947573696,275.31328254968264,1.875011336
97.953378685,273.09568328008305,1.8808163249999978
97.959183673,270.86062259891185,1.886621312999992
97.964988662,269.2875081564114,1.8924263019999898
97.970793651,267.7294740239046,1.8982312909999877
97.976598639,266.32859259554266,1.904036278999996
97.982403628,265.0713709623838,1.9098412679999939
97.988208617,263.7204926671589,1.9156462569999917
97.994013605,262.7013811917953,1.921451245
97.999818594,261.45447766547426,1.927256233999998
98.005623583,259.67261998463994,1.9330612229999957
98.011428571,257.3454900424546,1.93886621099999
98.01723356,255.26996316700615,1.9446711999999877
98.023038549,254.07226907329616,1.9504761889999997
98.028843537,253.4777873793341,1.956281176999994
98.034648526,252.6451955275768,1.9620861659999917
98.040453515,252.8872741880019,1.9678911549999896
98.046258503,253.54922042667263,1.973696142999998
98.052063492,254.96518216502827,1.9795011319999958
98.057868481,257.7153544875632,1.9853061209999936
98.063673469,259.88374432455174,1.9911111089999878
98.069478458,261.89498145739543,1.9969160979999998
98.075283447,264.1522657532942,2.0027210869999976
98.081088435,267.4675528503298,2.008526074999992
98.086893424,270.0383488539923,2.0143310639999896
98.092698413,270.70108879318906,2.0201360529999874
98.098503401,269.7923016909372,2.025941040999996
98.10430839,269.00415706863504,2.0317460299999937
98.110113379,267.70486930759904,2.0375510189999915
98.115918367,265.9214242257128,2.043356007
98.121723356,264.33243577269263,2.0491609959999977
98.127528345,262.8132929659591,2.0549659849999955
98.133333333,261.4266981470648,2.0607709729999897
98.139138322,260.0329600234367,2.0665759619999875
98.144943311,259.0384532643787,2.0723809509999995
98.150748299,258.1471275736985,2.0781859389999937
98.156553288,257.0978554783476,2.0839909279999915
98.162358277,256.3001864497336,2.0897959169999893
98.168163265,255.6549079221085,2.0956009049999977
98.173968254,255.3390151127668,2.1014058939999956
98.179773243,255.72951577155095,2.1072108829999934
98.185578231,257.4105734855853,2.1130158709999876
98.19138322,259.50038697050144,2.1188208599999996
98.197188209,261.5020996970333,2.1246258489999974
98.202993197,263.1617274968661,2.1304308369999916
98.208798186,264.9967631129413,2.1362358259999894
98.214603175,266.93894830002444,2.142040814999987
98.220408163,268.8216059476587,2.1478458029999956
98.226213152,270.43678651803634,2.1536507919999934
98.232018141,271.4820901107574,2.1594557809999912
98.237823129,272.0186316663226,2.1652607689999996
98.243628118,272.4472299503541,2.1710657579999975
98.249433107,272.33452447566435,2.1768707469999953
98.255238095,271.3344618129244,2.1826757349999895
98.261043084,269.22321841380665,2.1884807239999873
98.266848073,267.70169450549514,2.1942857129999993
98.272653061,266.1952509071773,2.2000907009999935
98.27845805,264.62769236835874,2.2058956899999913
98.284263039,262.8490094896283,2.211700678999989
98.290068027,261.61004296856714,2.2175056669999975
98.295873016,260.9925439593515,2.2233106559999953
98.301678005,260.9798447509358,2.229115644999993
98.307482993,261.2433533255625,2.2349206329999873
98.313287982,261.6394098880286,2.2407256219999994
98.319092971,262.02991054681274,2.246530610999997
98.324897959,262.13467901624267,2.2523355989999914
98.330702948,261.8997436605514,2.258140587999989
98.336507937,261.3425658913105,2.263945576999987
98.342312925,260.8060243357453,2.2697505649999954
98.348117914,260.1035993702493,2.275555553999993
98.353922902,259.4876877620857,2.2813605419999874
98.359727891,259.04004066543064,2.2871655309999994
98.36553288,258.5630266493142,2.2929705199999972
98.371337868,258.6908124339977,2.2987755079999914
98.377142857,259.2519587058684,2.3045804969999892
98.382947846,260.9584148367342,2.310385485999987
98.388752834,263.3879321467716,2.3161904739999954
98.394557823,266.3928823381474,2.3219954629999933
98.400362812,271.7455986853841,2.327800451999991
98.4061678,278.01980134328846,2.3336054399999995
98.411972789,287.82438394077,2.3394104289999973
98.417777778,295.315329505008,2.345215417999995
98.423582766,300.0394350356653,2.3510204059999893
98.429387755,303.6341047178473,2.356825394999987
98.435192744,307.3224310620954,2.362630383999999
98.440997732,309.30271387442576,2.3684353719999933
98.446802721,309.4797090917202,2.374240360999991
98.45260771,308.27328429222433,2.380045349999989
98.458412698,306.46285339245463,2.3858503379999974
98.464217687,303.89681959194803,2.391655326999995
98.470022676,300.7680521185187,2.397460315999993
98.475827664,298.48616310631445,2.403265303999987
98.481632653,297.26624539787684,2.409070292999999
98.487437642,296.1955433883243,2.414875281999997
98.49324263,295.99076865262043,2.420680269999991
98.499047619,296.75668966019504,2.426485258999989
98.504852608,298.5321977368215,2.432290247999987
98.510657596,300.39183806920227,2.4380952359999952
98.516462585,301.3347542940714,2.443900224999993
98.522267574,301.6435037986792,2.449705213999991
98.528072562,301.62683608763354,2.4555102019999993
98.533877551,301.29030706461623,2.461315190999997
98.53968254,301.17522048834854,2.467120179999995
98.545487528,300.7386851990573,2.472925167999989
98.551292517,299.5386100037693,2.478730156999987
98.557097506,299.17350776181667,2.484535145999999
98.562902494,298.9909566408403,2.490340133999993
98.568707483,298.65522131834905,2.496145122999991
98.574512472,297.4694327325288,2.5019501119999887
98.58031746,293.65728910622715,2.507755099999997
98.586122449,289.89514861306253,2.513560088999995
98.591927438,286.0330018536239,2.5193650779999928
98.597732426,282.24308184204983,2.525170065999987
98.603537415,274.5354560342182,2.530975054999999
98.609342404,267.6897889976053,2.536780043999997
98.615147392,268.42475568466665,2.542585031999991
98.620952381,272.0948269168171,2.548390020999989
98.62675737,279.3992528574488,2.554195010000001
98.632562358,283.46458695153933,2.559999997999995
98.638367347,287.2926045883607,2.565804986999993
98.644172336,290.1578634871633,2.5716099759999906
98.649977324,293.8557142377232,2.577414963999999
98.655782313,299.4917816727363,2.583219952999997
98.661587302,303.0300986175734,2.5890249419999947
98.66739229,306.68191473762624,2.594829929999989
98.673197279,309.1154005502935,2.6006349189999867
98.679002268,310.4456426318428,2.6064399079999987
98.684807256,311.7115949707875,2.612244895999993
98.690612245,311.18775262363795,2.6180498849999907
98.696417234,309.8281436226272,2.6238548739999885
98.702222222,308.2121693517236,2.629659861999997
98.708027211,306.7358863733932,2.6354648509999947
98.7138322,305.5016820554879,2.6412698399999925
