timestamp,frequency,adjusted_timestamp
108.9538322,0.0,0.0
108.959637188,180.80072114769573,0.005804988000008393
108.965442177,183.5017695926088,0.01160997700000621
108.971247166,184.241270871819,0.01741496600000403
108.977052154,184.9200369376645,0.02321995400001242
108.982857143,183.1099940954099,0.02902494300001024
108.988662132,182.4585922465749,0.03482993200000806
108.99446712,180.4456537464865,0.04063492000000224
109.000272109,174.59037872616963,0.04643990900000006
109.006077098,173.46577614903137,0.052244898000012086
109.011882086,173.5865791558338,0.05804988600000627
109.017687075,175.0909436714834,0.06385487500000409
109.023492063,175.89451726369376,0.06965986300001248
109.029297052,176.453815162591,0.0754648520000103
109.035102041,176.9990972430195,0.08126984100000811
109.040907029,177.60644937666683,0.0870748290000023
109.046712018,179.1501916680145,0.09287981800000011
109.052517007,181.32197611074912,0.09868480700001214
109.058321995,183.72068332869267,0.10448979500000632
109.064126984,185.1329438944046,0.11029478400000414
109.069931973,186.51049862390803,0.11609977300000196
109.075736961,188.5935162163404,0.12190476100001035
109.08154195,191.4747680415664,0.12770975000000817
109.087346939,193.4750255630402,0.133514739000006
109.093151927,195.19029477564868,0.13931972700000017
109.098956916,196.33291769081825,0.1451247160000122
109.104761905,197.1498396815703,0.15092970500001002
109.110566893,198.26710063951063,0.1567346930000042
109.116371882,199.1193958863982,0.16253968200000202
109.122176871,199.72007382077476,0.16834467099999983
109.127981859,200.0551186241714,0.17414965900000823
109.133786848,199.7641235359623,0.17995464800000605
109.139591837,199.30894314569036,0.18575963700000386
109.145396825,198.6161612613761,0.19156462500001226
109.151201814,197.5996807124256,0.19736961400001007
109.157006803,196.88954591000717,0.2031746030000079
109.162811791,195.91044087697344,0.20897959100000207
109.16861678,195.0227723739504,0.2147845799999999
109.174421769,194.50752419024076,0.22058956900001192
109.180226757,193.86546622038492,0.2263945570000061
109.186031746,193.3301954388628,0.23219954600000392
109.191836735,193.033860991237,0.23800453500000174
109.197641723,193.111949122706,0.24380952300001013
109.203446712,193.1813607951228,0.24961451200000795
109.209251701,193.4303084279255,0.25541950100000577
109.215056689,193.58047791151964,0.26122448899999995
109.220861678,193.62452762670725,0.267029478000012
109.226666667,193.7026157581762,0.2728344670000098
109.232471655,193.76735549110344,0.278639455000004
109.238276644,193.74666547336375,0.2844444440000018
109.244081633,193.81741198563483,0.2902494329999996
109.249886621,193.97158598879147,0.296054421000008
109.25569161,194.21986620166703,0.3018594100000058
109.261496599,194.6163136383556,0.30766439900000364
109.267301587,195.0734962884088,0.31346938700001203
109.273106576,195.7302374966605,0.31927437600000985
109.278911565,196.2234608227763,0.32507936500000767
109.284716553,196.39498774403717,0.33088435300000185
109.290521542,196.6065598609231,0.33668934199999967
109.296326531,196.56985176493345,0.3424943310000117
109.302131519,196.3616167476829,0.3482993190000059
109.307936508,196.22746534233883,0.3541043080000037
109.313741497,196.29821185460983,0.3599092970000015
109.319546485,196.2882005557036,0.3657142850000099
109.325351474,196.4110058222872,0.3715192740000077
109.331156463,196.53314366894372,0.37732426300000554
109.336961451,196.35360770855783,0.3831292509999997
