timestamp,frequency,adjusted_timestamp
78.988480726,189.0638784956841,0.005804986000001122
78.994285714,186.72277368806425,0.011609973999995304
79.000090703,186.7182787668336,0.017414962999993122
79.005895692,187.74312080741728,0.02321995199999094
79.01170068,188.80242391076908,0.029024939999999333
79.017505669,189.62274703535908,0.03482992899999715
79.023310658,190.00331703288572,0.04063491799999497
79.029115646,190.46030069133317,0.04643990599998915
79.034920635,190.83038253932168,0.05224489500000118
79.040725624,191.1495219466964,0.058049883999999
79.046530612,191.3840070042276,0.06385487199999318
79.052335601,191.3772646223817,0.069659860999991
79.05814059,191.29335942607656,0.07546484999998881
79.063945578,191.6447124356041,0.08126983799999721
79.069750567,191.94362469744104,0.08707482699999503
79.075555556,192.45005248942536,0.09287981599999284
79.081360544,192.7939139635685,0.09868480400000124
79.087165533,193.03364309586885,0.10448979299999905
79.092970522,193.18497211063337,0.11029478199999687
79.09877551,193.34304350724383,0.11609976999999105
79.104580499,193.5408200413916,0.12190475899998887
79.110385488,193.8831832084579,0.1277097480000009
79.116190476,194.60087229828184,0.13351473599999508
79.121995465,195.52532776471477,0.1393197249999929
79.127800454,196.38310856622664,0.14512471399999072
79.133605442,197.5218219446529,0.1509297019999991
79.139410431,198.0627107994054,0.15673469099999693
79.14521542,198.3466399904736,0.16253967999999475
79.151020408,198.68151162215548,0.16834466799998893
79.156825397,199.0163832538374,0.17414965700000096
79.162630385,199.27334291752172,0.17995464499999514
79.168435374,199.8134826187358,0.18575963399999296
79.174240363,200.5184360984063,0.19156462299999077
79.180045351,201.22863365284584,0.19736961099999917
79.18585034,201.72307498821516,0.20317459999999699
79.191655329,201.91785490820916,0.2089795889999948
79.197460317,201.96205496697692,0.21478457699998899
79.203265306,201.9725431165151,0.22058956600000101
79.209070295,201.7904988066746,0.22639455499999883
79.214875283,201.08629448054256,0.232199542999993
79.220680272,200.07194058949705,0.23800453199999083
79.226485261,199.27484122459865,0.24380952099998865
79.232290249,198.73395236984615,0.24961450899999704
79.238095238,198.2777178649372,0.25541949799999486
79.243900227,197.93835131202465,0.2612244869999927
79.249705215,197.4746252717313,0.26702947500000107
79.255510204,197.16597401389475,0.2728344639999989
79.261315193,196.9427262594401,0.2786394529999967
79.267120181,196.9172550391332,0.2844444409999909
79.27292517,196.9472211806707,0.2902494299999887
79.278730159,197.04760775482143,0.29605441900000073
79.284535147,197.39371668957995,0.3018594069999949
79.290340136,197.95932761110092,0.30766439599999273
79.296145125,198.7744066609218,0.31346938499999055
79.301950113,200.3371409421042,0.31927437299999895
79.307755102,201.34325414422693,0.32507936199999676
79.313560091,201.724573295292,0.3308843509999946
79.319365079,201.8391937866731,0.33668933899998876
79.325170068,202.02423471066737,0.3424943280000008
79.330975057,201.99127195497604,0.3482993169999986
79.336780045,201.66838677990916,0.3541043049999928
79.342585034,200.49371403163784,0.3599092939999906
79.348390023,196.11566075300416,0.3657142829999884
79.354195011,193.3812503377042,0.3715192709999968
79.36,192.49724916234692,0.37732425999999464
79.365804989,191.2027118479255,0.38312924899999246
79.371609977,191.2663898986928,0.38893423700000085
79.377414966,191.5473224756072,0.39473922599999867
79.383219955,193.13627713063485,0.4005442149999965
79.389024943,195.4549073321016,0.40634920299999067
79.394829932,198.3481382975504,0.4121541919999885
79.400634921,199.89214374027185,0.4179591810000005
79.406439909,200.73269401039968,0.4237641689999947
79.412244898,200.81510089962785,0.4295691579999925
79.418049887,200.4337817485628,0.43537414699999033
79.423854875,199.96256417288504,0.4411791349999987
79.429659864,199.6216993128956,0.44698412399999654
79.435464853,199.7565469498145,0.45278911299999436
