timestamp,frequency,adjusted_timestamp
75.522902494,0.0,3.999986120106769e-09
75.528707483,142.43029492746572,0.005804992999998149
75.534512472,141.58740774508607,0.011609981999995966
75.54031746,141.43999698224837,0.01741496999999015
75.546122449,141.2119512722174,0.023219958999987966
75.551927438,141.0317825620824,0.029024947999999995
75.557732426,150.03391846358127,0.03482993599999418
75.563537415,151.25352203987953,0.040634924999991995
75.569342404,151.05571443504604,0.04643991399998981
75.575147392,151.12752993489005,0.052244901999998206
75.580952381,150.99649814570097,0.05804989099999602
75.58675737,150.4244939890487,0.06385487999999384
75.592562358,150.23928559471415,0.06965986799998802
75.598367347,150.63742064648093,0.07546485700000005
75.604172336,151.16658748743677,0.08126984599999787
75.609977324,151.82174643338212,0.08707483399999205
75.615782313,153.11694527267403,0.09287982299998987
75.621587302,154.02786819174804,0.09868481199998769
75.62739229,154.14630077043816,0.10448979999999608
75.633197279,154.92871174242288,0.1102947889999939
75.639002268,155.98830534538448,0.11609977799999172
75.644807256,155.83711481939707,0.12190476600000011
75.650612245,156.7656766331696,0.12770975499999793
75.656417234,158.02307784096467,0.13351474399999574
75.662222222,159.24268141726293,0.13931973199998993
75.668027211,160.4471659409624,0.14512472099998774
75.6738322,162.33074791055526,0.15092970999999977
75.679637188,163.1509565140368,0.15673469799999395
75.685442177,163.85777222302784,0.16253968699999177
75.691247166,165.6871775874752,0.1683446759999896
75.697052154,168.96549215930165,0.17414966399999798
75.702857143,171.0934988125741,0.1799546529999958
75.708662132,171.43745725919538,0.18575964199999362
75.71446712,172.97330101901724,0.1915646299999878
75.720272109,174.00139659573145,0.19736961899999983
75.726077098,176.36626840638414,0.20317460799999765
75.731882086,179.75293618850154,0.20897959599999183
75.737687075,181.8318059208281,0.21478458499998965
75.743492063,185.18949551879797,0.22058957299999804
75.749297052,187.59468480304724,0.22639456199999586
75.755102041,189.1292686418192,0.23219955099999368
75.760907029,190.31989403396983,0.23800453899998786
75.766712018,191.08214626915623,0.2438095279999999
75.772517007,191.0506482429089,0.2496145169999977
75.778321995,191.5180789524199,0.2554195049999919
75.784126984,192.199696240413,0.2612244939999897
75.789931973,192.9102917125537,0.2670294829999875
75.795736961,193.4570974482081,0.2728344709999959
75.80154195,193.7367999212848,0.27863945999999373
75.807346939,193.76577810543236,0.28444444899999155
75.813151927,193.69396260558835,0.29024943699999994
75.818956916,194.225649288644,0.29605442599999776
75.824761905,194.79639352424635,0.3018594149999956
75.830566893,195.71109620647005,0.30766440299998976
75.836371882,196.46956867850676,0.3134693919999876
75.842176871,197.0390529930592,0.3192743809999996
75.847981859,197.5556206235161,0.3250793689999938
75.853786848,197.73704925470096,0.3308843579999916
75.859591837,197.66649367590688,0.3366893469999894
75.865396825,197.51530314991948,0.3424943349999978
75.871201814,197.20284272954555,0.34829932399999564
75.877006803,196.49098733635495,0.35410431299999345
75.882811791,196.286880126272,0.35990930099998764
75.88861678,195.9076438902536,0.36571428999999966
75.894421769,195.48305049643903,0.3715192789999975
75.900226757,195.3494988651502,0.37732426699999166
75.906031746,195.20964762861183,0.3831292559999895
75.911836735,195.0256991553272,0.3889342449999873
75.917641723,194.89844712928783,0.3947392329999957
75.923446712,194.8140324189449,0.4005442219999935
75.929251701,194.55196884056676,0.40634921099999133
75.935056689,194.2936850253383,0.4121541989999997
75.940861678,194.01146271016185,0.41795918799999754
75.946666667,193.76451818438244,0.42376417699999536
75.952471655,193.5490716848504,0.42956916499998954
75.958276644,193.4029208430626,0.43537415399998736
75.964081633,193.4331589482601,0.4411791429999994
75.969886621,193.74435944758412,0.44698413099999357
75.97569161,193.7065618160873,0.4527891199999914
75.981496599,194.01272263121172,0.4585941089999892
75.987301587,193.9484666576671,0.4643990969999976
75.993106576,193.4684367376572,0.4702040859999954
75.998911565,193.54277207960092,0.47600907499999323
76.004716553,193.78719676328052,0.4818140629999874
76.010521542,193.91192894722013,0.48761905199999944
76.016326531,194.29494494638817,0.49342404099999726
76.022131519,194.8808082345893,0.49922902899999144
76.027936508,195.2046079444123,0.5050340179999893
76.033741497,195.94418160070052,0.5108390069999871
76.039546485,196.6320984939432,0.5166439949999955
76.045351474,196.8702235723733,0.5224489839999933
76.051156463,196.76187036208236,0.5282539729999911
76.056961451,196.4254714417604,0.5340589609999995
76.06276644,196.0575744951911,0.5398639499999973
76.068571429,195.4691913648902,0.5456689389999951
76.074376417,194.8278915504937,0.5514739269999893
76.080181406,194.345341788384,0.5572789159999871
76.085986395,194.0089428680621,0.5630839049999992
76.091791383,193.81869478952797,0.5688888929999933
76.097596372,193.6007284478961,0.5746938819999912
76.103401361,193.00100602814612,0.580498870999989
76.109206349,192.87627384420657,0.5863038589999974
76.115011338,192.68224600252276,0.5921088479999952
76.120816327,192.16567837206583,0.597913836999993
76.126621315,192.1530791615669,0.6037188249999872
76.132426304,192.1744978194151,0.6095238139999992
76.138231293,192.04220610917616,0.615328802999997
76.144036281,192.65452773942505,0.6211337909999912
76.14984127,193.338664869518,0.626938779999989
76.155646259,194.38313941988085,0.6327437689999869
76.161451247,195.3507587862001,0.6385487569999952
76.167256236,196.29191981047157,0.6443537459999931
76.173061224,197.161265334899,0.6501587339999872
76.178866213,197.9020989122372,0.6559637229999993
76.184671202,198.30149388505387,0.6617687119999971
76.19047619,198.38590859539684,0.6675736999999913
76.196281179,197.95123583318312,0.6733786889999891
76.202086168,197.3515134134332,0.6791836779999869
76.207891156,196.62327904659392,0.6849886659999953
76.213696145,195.5372271015845,0.6907936549999931
76.219501134,194.3352624199848,0.6965986439999909
76.225306122,192.7540615023668,0.7024036319999993
