timestamp,frequency,adjusted_timestamp
91.062857143,159.93383712738267,2.999996695507434e-09
91.068662132,163.3530294138392,0.005804991999994513
91.07446712,166.29501645242996,0.011609979999988695
91.080272109,168.04832860088231,0.017414969000000724
91.086077098,169.56070215565697,0.02321995799999854
91.091882086,170.53980718869067,0.029024945999992724
91.097687075,171.34271336097393,0.03482993499999054
91.103492063,171.78454535270424,0.040634922999998935
91.109297052,172.0174749072569,0.04643991199999675
91.115102041,172.30980483532014,0.05224490099999457
91.120907029,172.56742892717497,0.05804988899998875
91.126712018,172.83306205815478,0.06385487800000078
91.132517007,172.9084805099154,0.0696598669999986
91.138321995,172.9118176095508,0.07546485499999278
91.144126984,172.58144474564372,0.0812698439999906
91.149931973,172.4225988029975,0.08707483299998842
91.155736961,172.8103697806339,0.09287982099999681
91.16154195,173.29291438791637,0.09868480999999463
91.167346939,174.9808193835144,0.10448979899999244
91.173151927,176.62467466392476,0.11029478700000084
91.178956916,178.51814499706498,0.11609977599999866
91.184761905,179.88301874795383,0.12190476499999647
91.190566893,182.03277833309463,0.12770975299999066
91.196371882,183.6686245743801,0.13351474199998847
91.202176871,185.5046967937909,0.1393197310000005
91.207981859,187.08981912061785,0.14512471899999468
91.213786848,189.06337984500823,0.1509297079999925
91.219591837,191.29456466125345,0.15673469699999032
91.225396825,193.59783082962383,0.1625396849999987
91.231201814,196.2187888832867,0.16834467399999653
91.237006803,198.39991720500052,0.17414966299999435
91.242811791,199.52185010243045,0.17995465099998853
91.24861678,200.0017250300046,0.18575964000000056
91.254421769,200.28003913959904,0.19156462899999838
91.260226757,200.0070643894213,0.19736961699999256
91.266031746,199.9750282329212,0.20317460599999038
91.271836735,199.4524384300136,0.2089795949999882
91.277641723,199.0613303527418,0.2147845829999966
91.283446712,198.7710026844598,0.2205895719999944
91.289251701,198.2016934866563,0.22639456099999222
91.295056689,197.7331646978426,0.23219954900000062
91.300861678,197.1044551265285,0.23800453799999843
91.306666667,196.4437093987144,0.24380952699999625
91.312471655,195.726232977098,0.24961451499999043
91.318276644,195.41921981063885,0.25541950399998825
91.324081633,195.9097734570464,0.2612244930000003
91.329886621,196.7100099496213,0.26702948099999446
91.33569161,197.822598968072,0.2728344699999923
91.341496599,199.21750661567967,0.2786394589999901
91.347301587,200.3461137123805,0.2844444469999985
91.353106576,201.9819599536658,0.2902494359999963
91.358911565,203.24605329556485,0.2960544249999941
91.364716553,203.7566295397849,0.3018594129999883
91.370521542,203.94550937914997,0.30766440200000034
91.376326531,203.7619688992016,0.31346939099999815
91.382131519,202.73948157090732,0.31927437899999234
91.387936508,201.00886169997588,0.32507936799999015
91.393741497,198.921172168054,0.33088435699998797
91.399546485,196.87019073212167,0.33668934499999637
91.405351474,193.1433178592789,0.3424943339999942
91.411156463,0.0,0.348299322999992
91.416961451,0.0,0.3541043110000004
91.42276644,0.0,0.3599092999999982
91.428571429,0.0,0.36571428899999603
91.434376417,0.0,0.3715192769999902
91.440181406,0.0,0.37732426599998803
91.445986395,0.0,0.38312925500000006
91.451791383,0.0,0.38893424299999424
91.457596372,0.0,0.39473923199999206
91.463401361,0.0,0.4005442209999899
91.469206349,0.0,0.40634920899999827
91.475011338,0.0,0.4121541979999961
91.480816327,193.057220688685,0.4179591869999939
91.486621315,193.6505570038636,0.4237641749999881
91.492426304,195.2383490103988,0.4295691640000001
91.498231293,198.8444188764392,0.43537415299999793
91.504036281,199.89627268152515,0.4411791409999921
91.50984127,200.94612422682988,0.44698412999998993
91.515646259,202.00932417067636,0.45278911899998775
91.521451247,202.0607155050619,0.45859410699999614
91.527256236,201.20508315853888,0.46439909599999396
91.533061224,199.91028849999392,0.47020408399998814
91.538866213,199.49114878578456,0.47600907300000017
91.544671202,199.56323013790973,0.481814061999998
91.55047619,192.40181432028749,0.48761904999999217
91.556281179,192.0100388230886,0.49342403899999
91.562086168,192.0067017234532,0.4992290279999878
91.567891156,191.7737721689005,0.5050340159999962
91.573696145,192.40181432028749,0.510839004999994
91.579501134,194.33332758927156,0.5166439939999918
91.585306122,197.11179674572648,0.5224489820000002
91.591111111,202.77351998718868,0.528253970999998
91.5969161,204.0382807490148,0.5340589599999959
91.602721088,211.0355112645741,0.53986394799999
91.608526077,210.93606569543843,0.5456689369999879
91.614331066,210.70714066044823,0.5514739259999999
91.620136054,210.2426163911971,0.5572789139999941
