timestamp,frequency,adjusted_timestamp
76.358820862,0.0,2.0000072709080996e-09
76.36462585,195.69533722728295,0.005804990000001453
76.370430839,193.6553341635598,0.01160997899999927
76.376235828,193.5040133123859,0.0174149680000113
76.382040816,192.45395974232383,0.02321995600000548
76.387845805,191.0093405883597,0.0290249450000033
76.393650794,190.34960996151267,0.03482993400000112
76.399455782,191.1649040802208,0.04063492200000951
76.405260771,190.41537089216305,0.04643991100000733
76.41106576,190.39062215482147,0.052244900000005146
76.416870748,191.85504029865885,0.05804988799999933
76.422675737,191.91160884115376,0.06385487700001136
76.428480726,194.7421572862435,0.06965986600000917
76.434285714,194.32637849890585,0.07546485400000336
76.440090703,195.7469560223096,0.08126984300000117
76.445895692,197.048739606474,0.08707483199999899
76.45170068,198.13556272915773,0.09287982000000738
76.457505669,198.53154252662225,0.0986848090000052
76.463310658,197.90363170492856,0.10448979800000302
76.469115646,197.54088592617987,0.11029478600001141
76.474920635,196.85852788233484,0.11609977500000923
76.480725624,197.1894538559301,0.12190476400000705
76.486530612,197.9340372965196,0.12770975200000123
76.492335601,198.19849523268337,0.13351474099999905
76.49814059,199.16440309578417,0.13931973000001108
76.503945578,198.95014974108463,0.14512471800000526
76.509750567,198.40779883991456,0.15092970700000308
76.515555556,197.72685500963192,0.1567346960000009
76.521360544,197.63634534164004,0.1625396840000093
76.527165533,197.65614433151327,0.1683446730000071
76.532970522,197.96656420845412,0.17414966200000492
76.53877551,198.79317203566129,0.1799546499999991
76.544580499,198.54709887580836,0.18575963900001113
76.550385488,199.0449020497637,0.19156462800000895
76.556190476,198.72316846432372,0.19736961600000313
76.561995465,199.2598625112444,0.20317460500000095
76.567800454,199.47835850663105,0.20897959399999877
76.573605442,199.3758280233589,0.21478458200000716
76.579410431,199.42037575057373,0.22058957100000498
76.58521542,198.06202362391437,0.2263945600000028
76.591020408,196.66265930394616,0.2321995480000112
76.596825397,195.90251951417065,0.238004537000009
76.602630385,195.28592240097595,0.2438095250000032
76.608435374,195.69109458659588,0.249614514000001
76.614240363,196.59336283938987,0.2554195029999988
76.620045351,196.3706242033161,0.2612244910000072
76.62585034,197.02611218947607,0.26702948000000504
76.631655329,197.0805594116274,0.27283446900000285
76.637460317,197.69291388413492,0.27863945700001125
76.643265306,197.6717006806994,0.28444444600000907
76.649070295,197.47371078196716,0.2902494350000069
76.654875283,197.43128437509597,0.29605442300000107
76.660680272,196.76448268043703,0.3018594119999989
76.666485261,196.3515323202241,0.3076644010000109
76.672290249,196.02484898731592,0.3134693890000051
76.678095238,195.2569310229473,0.3192743780000029
76.683900227,195.2364249262929,0.32507936700000073
76.689705215,195.0928822497121,0.3308843550000091
76.695510204,194.6254846673477,0.33668934400000694
76.701315193,194.72377250993264,0.34249433300000476
76.707120181,193.81019054863964,0.34829932099999894
76.71292517,193.20632135750637,0.35410431000001097
76.718730159,199.59220269840205,0.3599092990000088
76.724535147,199.85171088709748,0.36571428700000297
76.730340136,199.68412657995628,0.3715192760000008
76.736145125,199.46633769135084,0.3773242649999986
76.741950113,199.2605696180256,0.383129253000007
76.747755102,198.8058999577226,0.3889342420000048
76.753560091,197.98212055764023,0.39473923100000263
76.759365079,197.41643513269105,0.400544219000011
76.765170068,196.73266287528364,0.40634920800000884
76.770975057,196.73619840918957,0.41215419700000666
76.776780045,197.32733967826152,0.41795918500000084
76.782585034,197.74099714525568,0.42376417399999866
76.788390023,198.4537607806917,0.4295691630000107
76.794195011,198.3045612498613,0.43537415100000487
76.8,198.1893028445279,0.4411791400000027
76.805804989,198.2706201243644,0.4469841290000005
76.811609977,199.2718833265245,0.4527891170000089
76.817414966,201.5862438213481,0.4585941060000067
76.823219955,201.9001992321949,0.46439909500000454
76.829024943,201.1662223933233,0.4702040829999987
76.834829932,200.24274093709369,0.47600907200001075
76.840634921,199.0866213498537,0.48181406100000856
76.846439909,198.3010257159554,0.48761904900000275
76.852244898,196.92358170620403,0.49342403800000056
76.858049887,196.50002474427325,0.4992290270000126
76.863854875,196.7878172042162,0.5050340150000068
76.869659864,197.6957423112597,0.5108390040000046
76.875464853,198.63407300989428,0.5166439930000024
76.881269841,199.12621932960013,0.5224489810000108
76.88707483,199.3786564504837,0.5282539700000086
76.892879819,199.68412657995628,0.5340589590000064
76.898684807,199.82201240228767,0.5398639470000006
76.904489796,199.59644533908917,0.5456689359999984
76.910294785,198.06202362391437,0.5514739250000105
76.916099773,196.68316540060056,0.5572789130000046
76.921904762,195.51856053198637,0.5630839020000025
76.927709751,195.43370771824397,0.5688888910000003
76.933514739,197.10177261506303,0.5746938790000087
76.939319728,197.2615787476112,0.5804988680000065
76.945124717,198.921158363056,0.5863038570000043
76.950929705,199.39562701323217,0.5921088449999985
76.956734694,196.19526172158183,0.5979138340000105
