timestamp,frequency,adjusted_timestamp
104.87292517,173.017008541068,0.005804969999999798
104.878730159,171.67633408393834,0.011609958999997616
104.884535147,170.63971554271885,0.0174149469999918
104.890340136,170.8999308381955,0.023219936000003827
104.896145125,171.10852733864553,0.029024925000001645
104.901950113,171.31783094587675,0.03482991299999583
104.907755102,171.35035785781133,0.040634901999993644
104.913560091,170.79881456848582,0.04643989099999146
104.919365079,170.09453621442404,0.052244878999999855
104.925170068,169.36409490945832,0.05804986799999767
104.930975057,168.9405379475276,0.06385485699999549
104.936780045,168.69446478767466,0.06965984500000388
104.942585034,168.70931403007958,0.0754648340000017
104.948390023,168.86204909481586,0.08126982299999952
104.954195011,169.10317250720047,0.0870748109999937
104.96,169.54935688612915,0.09287979999999152
104.965804989,170.117163631422,0.09868478900000355
104.971609977,170.64961503765545,0.10448977699999773
104.977414966,171.22378574397894,0.11029476599999555
104.983219955,171.81634122661328,0.11609975499999337
104.989024943,172.39687589396743,0.12190474300000176
104.994829932,173.05024255978378,0.12770973199999958
105.000634921,173.46743556068384,0.1335147209999974
105.006439909,173.85775850389882,0.13931970899999158
105.012244898,174.04089916022613,0.1451246980000036
105.018049887,174.1589859926843,0.15092968700000142
105.023854875,174.37818909485213,0.1567346749999956
105.029659864,174.60729169195656,0.16253966399999342
105.035464853,174.93043949095883,0.16834465299999124
105.041269841,175.20762534918396,0.17414964099999963
105.04707483,175.76977524022723,0.17995462999999745
105.052879819,176.4231419060436,0.18575961899999527
105.058684807,177.42511221498495,0.19156460700000366
105.064489796,178.2849540609078,0.19736959600000148
105.070294785,179.19782891541965,0.2031745849999993
105.076099773,179.8299823778004,0.20897957299999348
105.081904762,180.36384799759625,0.2147845619999913
105.087709751,181.09570351612436,0.22058955100000333
105.093514739,181.79644633628016,0.2263945389999975
105.099319728,182.6541668618595,0.23219952799999533
105.105124717,183.30682642089468,0.23800451699999314
105.110929705,184.2402073720609,0.24380950500000154
105.116734694,184.97064867702665,0.24961449399999935
105.122539683,186.0793921099271,0.25541948299999717
105.128344671,187.1393451749257,0.26122447099999135
105.13414966,188.2247540840471,0.2670294600000034
105.139954649,189.2083396166776,0.2728344490000012
105.145759637,190.1056581220033,0.2786394369999954
105.151564626,191.290769087272,0.2844444259999932
105.157369615,192.2078865824709,0.290249414999991
105.163174603,193.1235898641075,0.2960544029999994
105.168979592,193.5280549429462,0.30185939199999723
