timestamp,frequency,adjusted_timestamp
73.601451247,173.63926656321846,0.005804987000004758
73.607256236,175.38020520014632,0.011609976000002575
73.613061224,178.0135011654801,0.01741496400001097
73.618866213,180.77475780432115,0.023219953000008786
73.624671202,185.9897164807665,0.029024942000006604
73.63047619,191.1642665234727,0.034829930000000786
73.636281179,193.26551547790783,0.040634918999998604
73.642086168,193.67745904963735,0.04643990800001063
73.647891156,193.5618454586615,0.052244896000004815
73.653696145,193.3440878212895,0.05804988500000263
73.659501134,193.62694825746348,0.06385487400000045
73.665306122,194.34981381657468,0.06965986200000884
73.671111111,195.19053789075843,0.07546485100000666
73.6769161,196.4454504607683,0.08126984000000448
73.682721088,197.72954704403423,0.08707482799999866
73.688526077,198.87333587126145,0.09287981700001069
73.694331066,199.83191846051767,0.09868480600000851
73.700136054,200.25284172863368,0.10448979400000269
73.705941043,200.5615187919188,0.11029478300000051
73.711746032,200.65131575578351,0.11609977199999832
73.71755102,200.9487681985855,0.12190476000000672
73.723356009,201.44040657574504,0.12770974900000454
73.729160998,202.0117397583345,0.13351473800000235
73.734965986,202.64368589153264,0.13931972600001075
73.740770975,202.94001587228635,0.14512471500000856
73.746575964,203.0230780638612,0.15092970400000638
73.752380952,203.08481347651824,0.15673469200000056
73.758185941,202.95685280301095,0.16253968099999838
73.76399093,202.641440967436,0.1683446700000104
73.769795918,202.1239859631654,0.1741496580000046
73.775600907,201.40112040405415,0.1799546470000024
73.781405896,200.49641599311684,0.18575963600000023
73.787210884,199.73314180026645,0.19156462400000862
73.793015873,199.02150086163832,0.19736961300000644
73.798820862,198.2627165169812,0.20317460200000426
73.80462585,197.8361809386236,0.20897958999999844
73.810430839,197.4511764560535,0.21478457900001047
73.816235828,197.54209588196656,0.22058956800000828
73.822040816,198.28628821999567,0.22639455600000247
73.827845805,199.3952807237253,0.23219954500000028
73.833650794,200.4773341382956,0.2380045339999981
73.839455782,201.2046895456,0.2438095220000065
73.845260771,201.8826566227789,0.2496145110000043
73.85106576,202.76266686865344,0.25541950000000213
73.856870748,203.7380863886343,0.2612244880000105
73.862675737,205.27473693276983,0.26702947700000834
73.868480726,206.3006672449246,0.27283446600000616
73.874285714,207.59262106252868,0.27863945400000034
73.880090703,208.98784138857724,0.28444444299999816
73.885895692,209.7050946374469,0.2902494320000102
73.89170068,210.00479200434552,0.29605442000000437
73.897505669,210.14173237423927,0.3018594090000022
73.903310658,210.07887449953392,0.307664398
73.909115646,209.99581230795903,0.3134693860000084
73.914920635,209.9531587501233,0.3192743750000062
73.920725624,209.84989224167884,0.32507936400000403
73.926530612,209.6669309278044,0.3308843519999982
73.932335601,209.42111173922467,0.33668934100001024
73.93814059,209.03722971870283,0.34249433000000806
73.943945578,208.6623273945675,0.34829931800000224
73.949750567,208.38283434453848,0.35410430700000006
73.955555556,207.83058301677028,0.3599092959999979
73.961360544,206.51281257205503,0.3657142840000063
73.967165533,203.0780787042284,0.3715192730000041
73.972970522,193.57419254119293,0.3773242620000019
73.97877551,189.90710902936615,0.3831292500000103
73.984580499,187.80586007493105,0.3889342390000081
73.990385488,186.74288851518207,0.39473922800000594
73.996190476,182.43824655991563,0.4005442160000001
74.001995465,187.3018746152401,0.40634920499999794
74.007800454,189.042813252168,0.41215419400000997
74.013605442,187.92933090024508,0.41795918200000415
74.019410431,191.73223231991724,0.42376417100000197
74.02521542,194.91216730277768,0.4295691599999998
74.031020408,195.24329360702896,0.4353741480000082
74.036825397,203.1734879783347,0.441179137000006
74.042630385,204.79881302428663,0.4469841250000002
74.048435374,206.5195473443449,0.452789113999998
74.054240363,207.59374352457695,0.45859410300001
74.060045351,208.7319200415627,0.4643990910000042
74.06585034,209.4996840826063,0.470204080000002
74.071655329,209.97785291518608,0.47600906899999984
74.077460317,210.23040687605567,0.48181405700000823
74.083265306,210.23826411039383,0.48761904600000605
74.089070295,210.15071207062576,0.49342403500000387
74.094875283,209.96887321879964,0.49922902299999805
74.100680272,209.83193284890584,0.5050340120000101
74.106485261,209.72305403021988,0.5108390010000079
74.112290249,209.3908052639203,0.5166439890000021
74.118095238,208.8340640879589,0.5224489779999999
74.123900227,207.9731356969056,0.5282539669999977
74.129705215,206.6710797208667,0.5340589550000061
74.135510204,205.1815725827601,0.5398639440000039
74.141315193,203.94012955733,0.5456689330000017
74.147120181,203.04215991868247,0.5514739210000101
74.15292517,202.58531786502056,0.557278910000008
74.158730159,202.65491051201573,0.5630838990000058
74.164535147,202.8389942879385,0.568888887
74.170340136,202.95573034096265,0.5746938759999978
74.176145125,203.00062882289504,0.5804988650000098
74.181950113,203.09042578675977,0.586303853000004
74.187755102,203.16563074399653,0.5921088420000018
74.193560091,203.3407348235328,0.5979138309999996
74.199365079,203.54053306813185,0.603718819000008
74.205170068,203.65839158320432,0.6095238080000058
74.210975057,203.5843090880159,0.6153287970000036
74.216780045,203.65951404525265,0.6211337849999978
74.222585034,203.79308702900144,0.6269387740000099
74.228390023,204.01196712842176,0.6327437630000077
74.234195011,204.34758328086627,0.6385487510000019
74.24,204.7325877634364,0.6443537399999997
74.245804989,204.97952941406447,0.6501587290000117
74.251609977,205.17820519661524,0.6559637170000059
74.257414966,205.25677753999688,0.6617687060000037
74.263219955,205.1927972032433,0.6675736950000015
74.269024943,205.12320455624808,0.6733786830000099
74.274829932,204.63156617908857,0.6791836720000077
74.280634921,203.4170622428178,0.6849886610000055
74.286439909,202.16327213485624,0.6907936489999997
74.292244898,201.3045886678996,0.6965986380000118
74.298049887,200.24947434248875,0.7024036270000096
74.303854875,198.82282507908755,0.7082086150000038
74.309659864,197.24352097711625,0.7140136040000016
74.315464853,194.648388721425,0.7198185929999994
74.321269841,190.46834005352088,0.7256235810000078
74.32707483,184.7785799306407,0.7314285700000056
74.332879819,182.01620082975128,0.7372335590000034
74.338684807,182.3641640647272,0.7430385470000118
74.344489796,183.5730556907564,0.7488435360000096
74.350294785,184.8751116667953,0.7546485250000075
