timestamp,frequency,adjusted_timestamp
96.310566893,152.6626958044129,2.999996695507434e-09
96.316371882,154.21393835517645,0.005804991999994513
96.322176871,156.6508034620561,0.011609980999992331
96.327981859,161.50545182099413,0.017414969000000724
96.333786848,166.7361249661158,0.02321995799999854
96.339591837,170.25953333575893,0.02902494699999636
96.345396825,173.57640868851314,0.03482993499999054
96.351201814,176.37919642314162,0.04063492400000257
96.357006803,178.96983883063965,0.04643991300000039
96.362811791,181.23272232003137,0.05224490099999457
96.36861678,183.07019269311385,0.05804988999999239
96.374421769,184.2802067811913,0.0638548789999902
96.380226757,185.06705267705615,0.0696598669999986
96.386031746,185.6933865000128,0.07546485599999642
96.391836735,186.2243110488632,0.08126984499999423
96.397641723,186.79003192121107,0.08707483300000263
96.403446712,187.2693232158392,0.09287982200000044
96.409251701,187.9439229068731,0.09868481099999826
96.415056689,187.93382074843836,0.10448979899999244
96.420861678,187.75759420685372,0.11029478799999026
96.426666667,187.8125948472209,0.11609977700000229
96.432471655,187.06279019895024,0.12190476499999647
96.438276644,186.0290026524573,0.1277097539999943
96.444081633,184.4923521083218,0.1335147429999921
96.449886621,183.0960093202249,0.1393197310000005
96.45569161,182.2395707773649,0.14512471999999832
96.461496599,181.7950758062344,0.15092970899999614
96.467301587,181.88487277009912,0.15673469699999032
96.473106576,182.1104876418093,0.16253968600000235
96.478911565,182.36640898882385,0.16834467500000017
96.484716553,182.48987981413788,0.17414966299999435
96.490521542,182.73233161657268,0.17995465199999217
96.496326531,183.40468638351,0.18575964099998998
96.502131519,184.3497994281865,0.19156462899999838
96.507936508,185.73940744399349,0.1973696179999962
96.513741497,187.12003576341405,0.203174606999994
96.519546485,188.51301116536595,0.2089795950000024
96.525351474,190.0384370890184,0.21478458400000022
96.531156463,191.7501917126902,0.22058957299999804
96.536961451,193.50347743214945,0.22639456099999222
96.54276644,195.47788817512563,0.23219954999999004
96.548571429,197.2682151421791,0.23800453900000207
96.554376417,198.88456049174457,0.24380952699999625
96.560181406,201.1957098492136,0.24961451599999407
96.565986395,202.9175666313201,0.2554195049999919
96.571791383,204.18707120795804,0.2612244930000003
96.577596372,204.91218169116596,0.2670294819999981
96.583401361,205.68555804245108,0.2728344709999959
