timestamp,frequency,adjusted_timestamp
81.11310658,0.0,0.0
81.11891157,131.2585749780479,0.005804990000001453
81.12471655,134.90100673329397,0.011609970000009184
81.13052154,137.53172188547447,0.017414960000010637
81.13632653,140.7923975626024,0.02321995000001209
81.14213152,144.4978253703432,0.029024940000013544
81.14793651,147.19405641711825,0.034829930000000786
81.1537415,149.69877946430927,0.04063492000000224
81.15954649,154.0858245600432,0.04643991000000369
81.16535147,158.3393180244883,0.052244890000011424
81.17115646,160.32117383597293,0.05804988000001288
81.17696145,162.78053972536773,0.06385487000000012
81.18276644,165.07611587827617,0.06965986000000157
81.18857143,165.08871508877513,0.07546485000000303
81.19437642,165.38983621970002,0.08126984000000448
81.20018141,164.61120501086495,0.08707483000000593
81.2059864,163.8401333283293,0.09287982000000738
81.21179138,163.50877409220695,0.0986848000000009
81.21759637,163.02748425114714,0.10448979000000236
81.22340136,162.5877718047338,0.11029478000000381
81.22920635,161.73858501710467,0.11609977000000526
81.23501134,161.96033112188616,0.12190476000000672
81.24081633,162.4378411997963,0.12770975000000817
81.24662132,163.33364506627157,0.13351474000000962
81.2524263,166.83118590077973,0.13931972000000314
81.25823129,168.31285305545612,0.1451247100000046
81.26403628,169.85625634157734,0.15092970000000605
81.26984127,173.43317220222886,0.1567346900000075
81.27564626,174.30377764770623,0.16253968000000896
81.28145125,178.35190398101844,0.1683446700000104
81.28725624,180.00618031953044,0.17414966000001186
81.29306122,181.59620068449777,0.17995464000000538
81.29886621,184.8971938352223,0.18575963000000684
81.3046712,183.2126793915129,0.1915646200000083
81.31047619,184.0391876002439,0.19736961000000974
81.31628118,186.267987937508,0.2031746000000112
81.32208617,186.77321627851575,0.20897959000001265
81.32789116,187.0932362251891,0.2147845799999999
81.33369615,187.88572656557292,0.22058957000000134
81.33950113,188.4690700116743,0.22639455000000908
81.34530612,189.31321711510387,0.23219954000001053
81.35111111,190.2543781393753,0.23800453000001198
81.3569161,189.5085048778376,0.24380952000001344
81.36272109,189.1380880891685,0.24961451000000068
81.36852608,189.62063785127825,0.25541950000000213
81.37433107,190.32619363921933,0.2612244900000036
81.38013605,190.86040016437477,0.2670294700000113
81.38594104,190.8478009538758,0.27283446000001277
81.39174603,191.7851822149976,0.27863945
81.39755102,193.2769287380731,0.28444444000000146
81.40335601,194.76111573484928,0.2902494300000029
81.409161,195.53596718053464,0.29605442000000437
81.41496599,194.42975649872693,0.3018594100000058
81.42077098,193.93838728926795,0.3076644000000073
81.42657596,193.1799148172312,0.3134693800000008
81.43238095,193.96862539446545,0.31927437000000225
81.43818594,195.5246278910856,0.3250793600000037
81.44399093,196.48594765215535,0.33088435000000516
81.44979592,197.85674175444095,0.3366893400000066
81.45560091,197.29985665038743,0.34249433000000806
