timestamp,frequency,adjusted_timestamp
98.609342404,177.02740284070234,0.005804984000008062
98.615147392,179.02180926339878,0.011609972000002244
98.620952381,180.901063019948,0.017414961000000062
98.62675737,181.9195034033316,0.02321995000001209
98.632562358,182.48582799094055,0.029024938000006273
98.638367347,182.57455217633267,0.03482992700000409
98.644172336,182.5641695588932,0.04063491600000191
98.649977324,182.3810579422329,0.0464399040000103
98.655782313,182.4433536468699,0.05224489300000812
98.661587302,182.6953680883559,0.05804988200000594
98.66739229,183.17391236488555,0.06385487000000012
98.673197279,183.8365121323881,0.06965985899999794
98.679002268,184.6859990138016,0.07546484800000997
98.684807256,185.63836819529743,0.08126983600000415
98.690612245,186.82953757790173,0.08707482500000197
98.696417234,188.0735639220162,0.09287981399999978
98.702222222,189.52524261492064,0.09868480200000818
98.708027211,191.50643479723956,0.104489791000006
98.7138322,193.74247304398247,0.11029478000000381
98.719637188,196.0559089843653,0.116099767999998
98.725442177,198.1701874447723,0.12190475700001002
98.731247166,200.1022981628317,0.12770974600000784
98.737052154,201.66157852738183,0.13351473400000202
98.742857143,203.134966329478,0.13931972299999984
98.748662132,204.0618509045314,0.14512471200001187
98.75446712,204.7168996775325,0.15092970000000605
98.760272109,205.1558012329295,0.15673468900000387
98.766077098,205.35118321565463,0.16253967800000169
98.771882086,205.1293727521744,0.16834466600001008
98.777687075,204.8820776822518,0.1741496550000079
98.783492063,204.52529319205811,0.17995464300000208
98.789297052,204.0259836806495,0.1857596319999999
98.795102041,203.5238425463029,0.19156462100001193
98.800907029,202.89050288249345,0.1973696090000061
98.806712018,202.03252113226577,0.20317459800000393
98.812517007,201.10658043152503,0.20897958700000174
98.818321995,200.55441395860623,0.21478457500001014
98.824126984,200.0551044471976,0.22058956400000795
98.829931973,199.90030905991784,0.22639455300000577
98.835736961,199.96260476455484,0.23219954099999995
98.84154195,200.1089052830205,0.23800453000001198
98.847346939,200.44964390989855,0.2438095190000098
98.853151927,200.7951019083401,0.24961450700000398
98.858956916,201.4539261785919,0.2554194960000018
98.864761905,202.41007085733844,0.2612244849999996
98.870566893,203.40113888565423,0.267029473000008
98.876371882,204.25912063588189,0.27283446200000583
98.882176871,205.19072458249872,0.27863945100000365
98.887981859,206.11949690617752,0.28444443900001204
98.893786848,206.92839719214567,0.29024942800000986
98.899591837,207.4777320421265,0.2960544170000077
98.905396825,208.01385265172968,0.30185940500000186
98.911201814,208.13183694081488,0.3076643939999997
98.917006803,208.0638779903018,0.3134693830000117
98.922811791,207.92324071771225,0.3192743710000059
98.92861678,207.5022727742562,0.3250793600000037
98.934421769,206.98880514815733,0.3308843490000015
98.940226757,206.3781184678523,0.3366893370000099
98.946031746,205.52013671762464,0.34249432600000773
98.951836735,204.8773583106884,0.34829931500000555
98.957641723,204.57531853063023,0.35410430299999973
98.963446712,204.5422829296864,0.35990929200001176
98.969251701,204.66876208758572,0.3657142810000096
98.975056689,205.02837820071747,0.37151926900000376
98.980861678,205.77026341048528,0.3773242580000016
98.986666667,207.0029632628476,0.3831292469999994
98.992471655,208.93224235796896,0.3889342350000078
98.998276644,210.0658354074997,0.3947392240000056
99.004081633,210.38769654812413,0.4005442130000034
99.009886621,210.45848712157527,0.4063492010000118
99.01569161,210.28292649941648,0.41215419000000963
99.021496599,209.99882033129927,0.41795917900000745
99.027301587,209.6269338521027,0.42376416700000163
99.033106576,209.09175711681215,0.42956915599999945
99.038911565,208.6377535724123,0.4353741450000115
99.044716553,208.32061180335123,0.44117913300000566
99.050521542,207.7590065873056,0.4469841220000035
99.056326531,207.11339655743132,0.4527891110000013
99.062131519,206.4253121834864,0.4585940990000097
99.067936508,205.6371771323972,0.4643990880000075
99.073741497,204.30725822582863,0.4702040770000053
99.079546485,203.1387418267287,0.4760090649999995
99.085351474,202.0693322304604,0.48181405400001154
99.091156463,200.71676034038748,0.48761904300000936
99.096961451,199.29622949980157,0.49342403100000354
99.10276644,197.88796902528048,0.49922902000000136
99.108571429,195.828435275009,0.5050340089999992
99.114376417,195.30552890578332,0.5108389970000076
99.120181406,194.94024954677556,0.5166439860000054
99.125986395,195.66703276754043,0.5224489750000032
99.131791383,199.5255909577832,0.5282539630000116
99.137596372,202.0004294056346,0.5340589520000094
99.143401361,203.2435118754364,0.5398639410000072
99.149206349,205.2435815440089,0.5456689290000014
99.155011338,207.36918649616808,0.5514739179999992
99.160816327,208.85767628726708,0.5572789070000113
99.166621315,209.56841364471643,0.5630838950000054
99.172426304,209.961065358792,0.5688888840000033
99.178231293,209.9827744679837,0.5746938730000011
99.184036281,209.5523677814008,0.5804988610000095
