timestamp,frequency,adjusted_timestamp
99.619410431,167.04101192621218,1.0000036354540498e-09
99.62521542,171.80562843068,0.005804990000001453
99.631020408,175.5626334259483,0.011609977999995635
99.636825397,179.43500806613605,0.017414966999993453
99.642630385,181.76937049190997,0.023219955000001846
99.648435374,182.9395483189506,0.029024943999999664
99.654240363,183.29539624970883,0.03482993299999748
99.660045351,183.50890500816377,0.040634920999991664
99.66585034,183.7478849869256,0.04643991000000369
99.671655329,184.09324476814567,0.05224489900000151
99.677460317,184.6558590755129,0.05804988699999569
99.683265306,185.29638535087764,0.06385487599999351
99.689070295,186.04104396808532,0.06965986499999133
99.694875283,186.8358958723684,0.07546485299999972
99.700680272,187.47342553357947,0.08126984199999754
99.706485261,188.07949074617608,0.08707483099999536
99.712290249,188.58666769169884,0.09287981900000375
99.718095238,189.27439063998523,0.09868480800000157
99.723900227,189.9006829981197,0.10448979699999938
99.729705215,190.47902952979408,0.11029478499999357
99.735510204,190.7816875593232,0.11609977399999138
99.741315193,191.02965738054627,0.12190476300000341
99.747120181,191.0970811990057,0.1277097509999976
99.75292517,191.1285456476201,0.1335147399999954
99.758730159,191.08359643531384,0.13931972899999323
99.764535147,190.98021324700932,0.14512471700000162
99.770340136,191.08809135654445,0.15092970599999944
99.776145125,191.48739019253208,0.15673469499999726
99.781950113,192.21781489250947,0.16253968299999144
99.787755102,193.11979575278923,0.16834467200000347
99.793560091,194.131153029681,0.1741496610000013
99.799365079,195.03088642934543,0.17995464899999547
99.805170068,196.35314242468917,0.1857596379999933
99.810975057,197.6139678298809,0.1915646269999911
99.816780045,198.97967473045392,0.1973696149999995
99.822585034,199.981293011346,0.20317460399999732
99.828390023,200.5746226137892,0.20897959299999513
99.834195011,200.9267247768552,0.21478458100000353
99.84,201.0218672762369,0.22058957000000134
99.845804989,200.97167398916147,0.22639455899999916
99.851609977,201.06232156731252,0.23219954699999334
99.857414966,201.239121802384,0.23800453599999116
99.863219955,201.53578660360557,0.2438095250000032
99.869024943,201.9568108922079,0.24961451299999737
99.874829932,202.29392998450516,0.2554195019999952
99.880634921,202.5598794906508,0.261224490999993
99.886439909,202.7306864974147,0.2670294790000014
99.892244898,202.80859846541227,0.2728344679999992
99.898049887,202.74716787526037,0.27863945699999704
99.903854875,202.65202537587868,0.2844444449999912
99.909659864,202.59658801403427,0.29024943400000325
99.915464853,202.45574714880783,0.29605442300000107
99.921269841,202.2669604571214,0.30185941099999525
99.92707483,201.9710448094382,0.30766439999999307
99.932879819,201.65565116975569,0.3134693889999909
99.938684807,201.0518334177744,0.3192743769999993
99.944489796,200.47723265379216,0.3250793659999971
99.950294785,199.69286889904723,0.3308843549999949
99.956099773,198.9654408132236,0.3366893430000033
99.961904762,197.88216479664175,0.3424943320000011
99.967709751,196.6048580136044,0.34829932099999894
99.973514739,194.9672083785782,0.3541043089999931
99.979319728,187.7086597446491,0.35990929799999094
99.985124717,185.36231086226024,0.36571428700000297
99.990929705,183.3126267810929,0.37151927499999715
99.996734694,181.16480358639015,0.37732426399999497
100.002539683,179.44324875505887,0.3831292529999928
100.008344671,0.0,0.3889342410000012
100.01414966,0.0,0.394739229999999
100.019954649,0.0,0.4005442189999968
100.025759637,0.0,0.406349206999991
100.031564626,0.0,0.412154196000003
100.037369615,0.0,0.41795918500000084
100.043174603,0.0,0.423764172999995
100.048979592,0.0,0.42956916199999284
100.05478458,184.37118073090627,0.43537415000000124
100.060589569,189.1837430618342,0.44117913899999905
100.066394558,197.48885918896164,0.44698412799999687
100.072199546,198.27547040432188,0.45278911599999105
100.078004535,198.4575147141624,0.4585941050000031
100.083809524,198.58412166215848,0.4643990940000009
100.089614512,198.3653688289345,0.4702040819999951
100.095419501,198.02899889017567,0.4760090709999929
100.10122449,197.5368050154217,0.48181406000000493
100.107029478,196.95396356251663,0.4876190479999991
100.112834467,196.34490173576629,0.49342403699999693
100.118639456,196.0227657142378,0.49922902599999475
100.124444444,195.27061556164568,0.5050340140000031
100.130249433,194.93499477642533,0.510839003000001
100.136054422,194.50647895243856,0.5166439919999988
100.14185941,194.35739739828932,0.522448979999993
100.147664399,194.28622781213767,0.528253969000005
100.153469388,194.4255703702873,0.5340589580000028
100.159274376,194.5574213930524,0.539863945999997
100.165079365,194.66979442381816,0.5456689349999948
100.170884354,194.74620808473887,0.5514739239999926
100.176689342,194.4457975158251,0.557278912000001
100.182494331,194.1371462579885,0.5630839009999988
100.18829932,193.92064088537984,0.5688888899999966
100.194104308,193.23141963001652,0.5746938779999908
