timestamp,frequency,adjusted_timestamp
71.041451247,137.26892382350258,0.005804987000004758
71.047256236,135.4815732587689,0.011609976000002575
71.053061224,133.12157639659628,0.01741496400001097
71.058866213,129.8685716719839,0.023219953000008786
71.064671202,127.38576954322764,0.029024942000006604
71.07047619,127.24027199912312,0.034829930000000786
71.076281179,126.7009966980384,0.040634919000012815
71.082086168,124.56658777122053,0.04643990800001063
71.087891156,124.4958412589495,0.052244896000004815
71.093696145,124.47314898142862,0.05804988500000263
71.099501134,124.50385029807452,0.06385487400000045
71.105306122,124.60396328713728,0.06965986200000884
71.111111111,126.75105319256978,0.07546485100000666
71.1169161,129.34397960929508,0.08126984000000448
71.122721088,130.58404583381903,0.08707482800001287
71.128526077,132.444145170605,0.09287981700001069
71.134331066,136.71229560431365,0.09868480600000851
71.140136054,138.51566424729737,0.10448979400000269
71.145941043,142.32196009146324,0.11029478300000051
71.151746032,145.7531659366073,0.11609977200001254
71.15755102,149.2270866570848,0.12190476000000672
71.163356009,150.7254443933907,0.12770974900000454
71.169160998,153.14283936929263,0.13351473800000235
71.174965986,155.34665996852735,0.13931972600001075
71.180770975,161.2433150243235,0.14512471500000856
71.186575964,162.17036130304456,0.15092970400000638
71.192380952,163.38106105077676,0.15673469200000056
71.198185941,164.66584441041545,0.1625396810000126
71.20399093,167.27078438582825,0.1683446700000104
71.209795918,171.99745230944436,0.1741496580000046
71.215600907,173.81016483140726,0.1799546470000024
71.221405896,175.29116964960892,0.18575963600000023
71.227210884,176.13745811715273,0.19156462400000862
71.233015873,176.4991997176328,0.19736961300000644
71.238820862,176.74013831131046,0.20317460200000426
71.24462585,176.98374658469652,0.20897959000001265
71.250430839,177.0284637198112,0.21478457900001047
71.256235828,177.54838384301044,0.22058956800000828
71.262040816,178.64895930277362,0.22639455600000247
71.267845805,180.42162662911144,0.23219954500000028
71.273650794,182.02877381353215,0.2380045340000123
71.279455782,183.8688505525056,0.2438095220000065
71.285260771,185.56676684700983,0.2496145110000043
71.29106576,187.6030650445462,0.25541950000000213
71.296870748,189.70543781486404,0.2612244880000105
71.302675737,192.02005012199487,0.26702947700000834
71.308480726,193.71129221722828,0.27283446600000616
71.314285714,195.1328966619194,0.27863945400000034
71.320090703,196.6506095761107,0.28444444300001237
71.325895692,197.25595944997684,0.2902494320000102
71.33170068,198.06353756174968,0.29605442000000437
71.337505669,198.41059592383388,0.3018594090000022
71.343310658,198.28845807717727,0.307664398
71.349115646,198.2097025257813,0.3134693860000084
71.354920635,197.95541553356196,0.3192743750000062
71.360725624,197.51825548132123,0.32507936400000403
71.366530612,197.4722035063524,0.3308843520000124
71.372335601,197.23259975252884,0.33668934100001024
