timestamp,frequency,adjusted_timestamp
87.417324263,183.77485451430937,2.999996695507434e-09
87.423129252,183.1560536915593,0.005804991999994513
87.42893424,180.92507445408992,0.011609980000002906
87.434739229,178.45586439139717,0.017414969000000724
87.440544218,175.61432502010052,0.02321995799999854
87.446349206,174.33102500875566,0.029024945999992724
87.452154195,175.18580919611378,0.03482993500000475
87.457959184,175.38433488379997,0.04063492400000257
87.463764172,174.81123242689463,0.04643991199999675
87.469569161,174.138492549377,0.05224490099999457
87.47537415,173.3451389521708,0.05804988999999239
87.481179138,172.88890444726184,0.06385487800000078
87.486984127,172.7495618891123,0.0696598669999986
87.492789116,172.89639598264625,0.07546485599999642
87.498594104,173.10166405217834,0.08126984400000481
87.504399093,173.28370836201887,0.08707483300000263
87.510204082,173.3938339321693,0.09287982200000044
87.51600907,173.1713353312531,0.09868480999999463
87.521814059,172.7922636408033,0.10448979899999244
87.527619048,172.20867303435983,0.11029478800000447
87.533424036,171.57638744791785,0.11609977599999866
87.539229025,171.12240040362423,0.12190476499999647
87.545034014,170.8362237519408,0.1277097539999943
87.550839002,170.65043367440808,0.13351474200000268
87.556643991,170.48561989595166,0.1393197310000005
87.56244898,170.32530103872585,0.14512471999999832
87.568253968,170.3672536368784,0.1509297079999925
87.574058957,170.37849093995496,0.15673469700000453
87.579863946,170.56727763164142,0.16253968600000235
87.585668934,171.28496672146537,0.16834467399999653
87.591473923,172.27534769928084,0.17414966299999435
87.597278912,174.0448483570722,0.17995465199999217
87.6030839,175.77164726317258,0.18575964000000056
87.608888889,176.74404855606556,0.19156462899999838
87.614693878,177.81833473018614,0.1973696179999962
87.620498866,179.00124816738025,0.2031746060000046
87.626303855,181.58208210730035,0.2089795950000024
87.632108844,185.43497875548877,0.21478458400000022
87.637913832,189.11856670399007,0.2205895719999944
87.643718821,188.7192678680024,0.22639456099999222
87.64952381,188.78294591876968,0.23219955000000425
87.655328798,189.39800097382755,0.23800453799999843
87.661133787,189.4571841033642,0.24380952699999625
87.666938776,190.1081985282671,0.24961451599999407
87.672743764,190.5614364190223,0.25541950400000246
87.678548753,190.50749736425476,0.2612244930000003
87.684353741,190.9367623417799,0.26702948099999446
87.69015873,191.27987466238469,0.2728344699999923
87.695963719,191.52185125530025,0.2786394590000043
87.701768707,192.0267807402077,0.2844444469999985
87.707573696,191.93388570144137,0.2902494359999963
87.713378685,191.65819719929604,0.2960544249999941
87.719183673,191.4117256851498,0.3018594130000025
87.724988662,191.0970811990057,0.30766440200000034
87.730793651,191.6244852900663,0.31346939099999815
87.736598639,192.1361571568197,0.31927437899999234
87.742403628,192.97520911987064,0.32507936800000437
87.748208617,193.7213660441552,0.3308843570000022
87.754013605,193.9521053339942,0.33668934499999637
87.759818594,194.46078058659387,0.3424943339999942
87.765623583,194.3611431659816,0.3482993230000062
87.771428571,194.51471964136144,0.3541043110000004
87.77723356,194.4862518069008,0.3599092999999982
87.783038549,194.49074672813137,0.36571428899999603
87.788843537,194.44130259459448,0.3715192770000044
87.794648526,194.3296787173672,0.37732426600000224
87.800453515,194.483255192747,0.38312925500000006
87.806258503,194.095193659836,0.38893424299999424
87.812063492,194.31619395367525,0.39473923199999206
87.817868481,194.03675968383772,0.4005442210000041
87.823673469,193.9109018893801,0.40634920899999827
87.829478458,193.8846815155348,0.4121541979999961
87.835283447,193.59176248200535,0.4179591869999939
87.841088435,193.3003417555529,0.4237641750000023
87.846893424,192.63209679926587,0.4295691640000001
87.852698413,191.94587215805635,0.43537415299999793
87.858503401,191.25740005623152,0.4411791409999921
87.86430839,190.36440903841304,0.44698413000000414
87.870113379,188.8870782606126,0.45278911900000196
87.875918367,180.64938595194465,0.45859410699999614
87.881723356,173.78564123277255,0.46439909599999396
87.887528345,173.80586837831035,0.470204085000006
87.893333333,172.97880287187445,0.47600907300000017
87.899138322,179.31364519290904,0.481814061999998
87.904943311,186.47255640622583,0.4876190509999958
87.910748299,190.77269771686196,0.4934240390000042
87.916553288,193.3947351013961,0.499229028000002
87.922358277,195.80251457393692,0.5050340169999998
87.928163265,196.6385699228341,0.510839004999994
87.933968254,197.8439579661814,0.516643994000006
87.939773243,198.54216906400595,0.5224489830000039
87.945578231,198.33090776616635,0.528253970999998
87.95138322,198.82759656215097,0.5340589599999959
87.957188209,198.30169077816728,0.5398639489999937
87.962993197,197.50459141326888,0.5456689370000021
87.968798186,196.88579059051875,0.5514739259999999
87.974603175,195.7995179597832,0.5572789149999977
87.980408163,194.8877981035037,0.5630839030000061
87.986213152,193.74758641800057,0.5688888920000039
87.992018141,193.4718979158553,0.5746938810000017
87.997823129,192.85759201433584,0.5804988689999959
88.003628118,192.575910283883,0.5863038579999937
88.009433107,192.8530970931052,0.5921088470000058
88.015238095,192.94599213187155,0.597913835
88.021043084,193.49362336847,0.6037188239999978
88.026848073,193.78654240199936,0.6095238129999956
88.032653061,194.14613610044972,0.615328801000004
88.03845805,194.51471964136144,0.6211337900000018
88.044263039,194.48550265336235,0.6269387789999996
88.050068027,194.84884211950487,0.6327437669999938
88.055873016,195.02189658688417,0.6385487560000058
88.061678005,195.4901175484081,0.6443537450000036
88.067482993,196.3389085074588,0.6501587329999978
88.073287982,197.24313682835387,0.6559637219999956
88.079092971,197.09030950651243,0.6617687109999935
88.084897959,197.6948764120322,0.6675736990000019
88.090702948,197.31805218219768,0.6733786879999997
88.096507937,197.5263168658836,0.6791836769999975
88.102312925,197.58549999542015,0.6849886650000059
88.108117914,197.1390044865109,0.6907936540000037
88.113922902,197.47087950403912,0.6965986419999979
88.119727891,197.27385212342983,0.7024036309999957
88.12553288,197.2850894265064,0.7082086199999935
88.131337868,197.1854520058941,0.7140136080000019
88.137142857,196.80338370129056,0.7198185969999997
88.142947846,196.1164099065426,0.7256235859999975
88.148752834,195.8332298690129,0.7314285740000059
88.154557823,195.11479162565053,0.7372335630000038
88.160362812,195.35152414379704,0.7430385520000016
88.1661678,195.1897069794944,0.7488435399999958
88.171972789,195.14625607426493,0.7546485289999936
88.177777778,195.52532776471477,0.7604535180000056
88.183582766,195.11703908626583,0.7662585059999998
88.189387755,194.9574693825785,0.7720634949999976
88.195192744,195.2443951878004,0.7778684839999954
88.200997732,195.13202215703464,0.7836734720000038
88.206802721,195.34777837610488,0.7894784610000016
88.21260771,195.86619262470415,0.7952834499999994
88.218412698,195.8961587662417,0.8010884379999936
88.224217687,196.3943458693032,0.8068934270000057
88.230022676,197.7083611757241,0.8126984160000035
88.235827664,199.1834444929092,0.8185034039999977
88.241632653,201.5447764460668,0.8243083929999955
88.247437642,202.9861478540222,0.8301133819999933
88.25324263,206.14308086500137,0.8359183700000017
88.259047619,212.89744916756143,0.8417233589999995
88.264852608,212.8944525534077,0.8475283479999973
88.270657596,215.2445472034888,0.8533333360000057
88.276462585,218.3662699981613,0.8591383250000035
88.282267574,220.62047299532227,0.8649433140000014
88.288072562,223.71447710907265,0.8707483019999955
88.293877551,227.24149196804035,0.8765532909999934
88.29968254,230.16094330733452,0.8823582800000054
88.305487528,232.49605488664687,0.8881632679999996
88.311292517,234.1224672185965,0.8939682569999974
88.317097506,235.31287219117505,0.8997732459999952
88.322902494,235.5271301031684,0.9055782340000036
88.328707483,235.2109873099474,0.9113832230000014
88.334512472,234.3764302681271,0.9171882119999992
88.34031746,233.7808532050686,0.9229931999999934
88.346122449,233.0436861232453,0.9287981890000054
88.351927438,232.1094916608127,0.9346031780000033
88.357732426,231.31613806360647,0.9404081659999974
88.363537415,231.2621990088389,0.9462131549999953
88.369342404,231.516911211908,0.9520181439999931
88.375147392,232.39791577311144,0.9578231320000015
88.380952381,234.09474853767423,0.9636281209999993
88.38675737,236.19462590591692,0.9694331099999971
88.392562358,238.3484423289272,0.9752380980000055
88.398367347,240.1299294433336,0.9810430870000033
88.404172336,241.9338911638931,0.9868480760000011
88.409977324,244.054744831212,0.9926530639999953
88.415782313,246.55392103544236,0.9984580529999931
88.421587302,248.47175409384448,1.0042630420000052
88.42739229,250.23601067686675,1.0100680299999993
88.433197279,251.39794781498463,1.0158730189999972
88.439002268,252.4093050918764,1.021678007999995
88.444807256,253.55326254507173,1.0274829960000034
88.450612245,254.75715228134217,1.0332879850000012
88.456417234,255.64265176377629,1.039092973999999
88.462222222,256.49818510467287,1.0448979619999932
88.468027211,257.4466134843358,1.0507029510000052
88.4738322,257.669112085252,1.056507940000003
88.479637188,257.98450572493454,1.0623129279999972
88.485442177,258.11785505477656,1.068117916999995
88.491247166,257.95903450462765,1.0739229059999928
88.497052154,257.99124810678046,1.0797278940000012
88.502857143,258.07814991723933,1.085532882999999
88.508662132,258.1710449560057,1.0913378719999969
88.51446712,258.44074022984347,1.0971428600000053
88.520272109,258.76662201906413,1.102947849000003
88.526077098,259.2415853624341,1.108752838000001
88.531882086,259.4820636482728,1.114557825999995
88.537687075,259.72778600888057,1.120362814999993
88.543492063,259.9922372079493,1.1261678030000013
88.549297052,260.04992203040905,1.1319727919999991
88.555102041,260.35707498116875,1.137777780999997
88.560907029,260.5668379719315,1.1435827690000053
88.566712018,260.88298076515247,1.1493877580000031
88.572517007,261.3871610965215,1.155192747000001
88.578321995,261.952022864504,1.1609977349999951
88.584126984,262.4404709715658,1.166802723999993
88.589931973,262.73638661924895,1.172607713000005
88.595736961,262.90644447247445,1.1784127009999992
88.60154195,263.0989769318531,1.184217689999997
88.607346939,263.112461695545,1.1900226789999948
88.613151927,263.03305142047054,1.1958276670000032
88.618956916,262.943152995858,1.201632656000001
88.624761905,262.62176612786783,1.2074376449999988
88.630566893,262.46519303833423,1.213242632999993
88.636371882,262.1423078632673,1.219047622000005
88.642176871,261.8561312115839,1.2248526110000029
88.647981859,261.70704965743465,1.230657598999997
88.653786848,261.17814725929713,1.2364625879999949
88.659591837,261.36243902975303,1.2422675769999927
88.665396825,261.6643479057436,1.248072565000001
88.671201814,262.0291856789632,1.253877553999999
88.677006803,262.6577254977129,1.2596825429999967
88.682811791,262.9955937435486,1.265487531000005
88.68861678,262.92367500385853,1.271292520000003
88.694421769,262.7528679970946,1.2770975090000007
88.700226757,262.5371117780243,1.282902496999995
88.706031746,262.39627091279795,1.2887074859999927
88.711836735,262.2749080395709,1.2945124750000048
88.717641723,262.20598591403456,1.300317462999999
88.723446712,262.2981317992625,1.3061224519999968
88.729251701,262.45695234941144,1.3119274409999946
88.735056689,262.7708476820171,1.317732429000003
88.740861678,262.9101902401666,1.3235374180000008
88.746666667,262.9401563817042,1.3293424069999986
88.752471655,262.8023121306315,1.3351473949999928
88.758276644,262.5438541598703,1.3409523840000048
88.764081633,262.20373845341925,1.3467573730000026
