timestamp,frequency,adjusted_timestamp
75.435827664,0.0,4.000000330961484e-09
75.441632653,142.37889923792844,0.005804992999998149
75.447437642,142.63705443741134,0.011609981999995966
75.45324263,143.72769708799538,0.01741497000000436
75.459047619,145.31951400207066,0.023219959000002177
75.464852608,145.8366652974517,0.029024947999999995
75.470657596,146.92730794803578,0.03482993599999418
75.476462585,147.37046035887448,0.040634924999991995
75.482267574,147.65636514006073,0.04643991400000402
75.488072562,148.02635956277237,0.052244901999998206
75.493877551,148.02804135560288,0.05804989099999602
75.49968254,148.16090298921296,0.06385487999999384
75.505487528,147.7354094030946,0.06965986800000223
75.511292517,147.01896565729845,0.07546485700000005
75.517097506,145.82657454046867,0.08126984599999787
75.522902494,144.45339069435934,0.08707483399999205
75.528707483,143.94464836313085,0.09287982300000408
75.534512472,144.28268872206283,0.0986848120000019
75.54031746,144.08423716806297,0.10448979999999608
75.546122449,145.01426860333356,0.1102947889999939
75.551927438,146.46481491964622,0.11609977800000593
75.557732426,148.39046771057724,0.12190476600000011
75.563537415,149.95033056087289,0.12770975499999793
75.569342404,151.95082313276146,0.13351474399999574
75.575147392,155.04784463014087,0.13931973200000414
75.580952381,159.7913413085871,0.14512472100000195
75.58675737,164.87119655313478,0.15092970999999977
75.592562358,168.83434135822554,0.15673469799999395
75.598367347,171.04589893034282,0.16253968700000598
75.604172336,171.7732743295373,0.1683446760000038
75.609977324,172.52419482835884,0.17414966399999798
75.615782313,173.33818255832443,0.1799546529999958
75.621587302,173.5475657657226,0.18575964199999362
75.62739229,173.87046998918004,0.191564630000002
75.633197279,173.94278708089186,0.19736961899999983
75.639002268,173.8696290927648,0.20317460799999765
75.644807256,173.58456520799376,0.20897959600000604
75.650612245,173.25241112396856,0.21478458500000386
75.656417234,173.0169601276975,0.22058957400000168
75.662222222,172.49812703948598,0.22639456199999586
75.668027211,172.2450172184946,0.23219955099999368
75.6738322,171.98854381184222,0.2380045400000057
75.679637188,171.83970514634234,0.2438095279999999
75.685442177,172.1743819196133,0.2496145169999977
75.691247166,172.3686289915369,0.2554195059999955
75.697052154,172.84878084464677,0.2612244940000039
75.702857143,173.74685821613775,0.26702948300000173
75.708662132,174.34473556738314,0.27283447199999955
75.71446712,175.30335748077238,0.27863945999999373
75.720272109,176.1022090752634,0.28444444900000576
75.726077098,176.68242760178845,0.2902494380000036
75.731882086,177.2559189569915,0.29605442599999776
75.737687075,176.9414236976866,0.3018594149999956
75.743492063,176.09548190394136,0.30766440300000397
75.749297052,175.32185720190796,0.3134693920000018
75.755102041,174.47843809740849,0.3192743809999996
75.760907029,174.0058543120359,0.3250793689999938
75.766712018,173.7493809053835,0.3308843580000058
75.772517007,173.66445036744287,0.33668934700000364
75.778321995,173.62829182158697,0.3424943349999978
75.784126984,173.25997919170584,0.34829932399999564
75.789931973,172.4972861430707,0.35410431299999345
75.795736961,171.30657681907147,0.35990930100000185
75.80154195,175.8768488359754,0.36571428999999966
75.807346939,175.6657838357467,0.3715192789999975
75.813151927,176.1619127207464,0.3773242670000059
75.818956916,183.3255092822928,0.3831292560000037
75.824761905,188.78376791370465,0.3889342450000015
75.830566893,190.4958330151612,0.3947392329999957
75.836371882,194.90801650599747,0.4005442219999935
75.842176871,196.0743398339544,0.40634921100000554
75.847981859,198.8551842791984,0.4121541989999997
75.853786848,203.25307253097532,0.41795918799999754
75.859591837,205.1240670549149,0.42376417699999536
75.865396825,205.85901052184656,0.42956916500000375
75.871201814,206.5300458612191,0.43537415400000157
75.877006803,208.0285232732012,0.4411791429999994
75.882811791,208.43635803459924,0.44698413099999357
75.88861678,208.3943132138365,0.4527891200000056
75.894421769,208.4296308632772,0.4585941090000034
75.900226757,208.3043372974044,0.4643990969999976
75.906031746,207.3457153840152,0.4702040859999954
75.911836735,206.73017920804944,0.47600907499999323
75.917641723,206.1499606815244,0.4818140630000016
75.923446712,205.5226519557451,0.48761905199999944
75.929251701,205.0996810588725,0.49342404099999726
75.935056689,204.5547801817881,0.49922902900000565
75.940861678,204.24785299022048,0.5050340180000035
75.946666667,203.90056277072068,0.5108390070000013
75.952471655,203.60120364689035,0.5166439949999955
75.958276644,203.3396848617465,0.5224489839999933
75.964081633,203.17234647511097,0.5282539730000053
75.969886621,203.2396181883313,0.5340589609999995
75.97569161,203.3699571326956,0.5398639499999973
75.981496599,203.53561372650057,0.5456689389999951
75.987301587,203.7576103801276,0.5514739270000035
75.993106576,203.6953840453988,0.5572789160000013
75.998911565,203.8223594041021,0.5630839049999992
76.004716553,203.79040534032245,0.5688888929999933
76.010521542,203.65081653539036,0.5746938820000054
76.016326531,203.69370225256827,0.5804988710000032
76.022131519,203.75592858729703,0.5863038589999974
76.027936508,203.9190624918563,0.5921088479999952
76.033741497,204.2949431894747,0.597913836999993
76.039546485,204.5303941857457,0.6037188250000014
76.045351474,204.56234824952537,0.6095238139999992
76.051156463,204.816298966932,0.615328802999997
