timestamp,frequency,adjusted_timestamp
81.049251701,0.0,1.0000036354540498e-09
81.055056689,160.01192525885162,0.005804988999997818
81.060861678,159.18298970941203,0.011609977999995635
81.066666667,161.01772708896874,0.017414967000007664
81.072471655,162.0742528335443,0.023219955000001846
81.078276644,163.3937420293914,0.029024943999999664
81.084081633,165.08832122426026,0.03482993299999748
81.089886621,166.9751173581296,0.040634921000005875
81.09569161,168.13042125191376,0.04643991000000369
81.101496599,169.5713808744903,0.05224489900000151
81.107301587,170.66928665454515,0.05804988699999569
81.113106576,171.99278036995474,0.06385487600000772
81.118911565,172.89379727151953,0.06965986500000554
81.124716553,174.20461000831452,0.07546485299999972
81.130521542,175.00484650088944,0.08126984199999754
81.136326531,176.2842905011114,0.08707483099999536
81.142131519,177.0478188976967,0.09287981900000375
81.147936508,177.8260305326778,0.09868480800000157
81.153741497,178.57420827094012,0.10448979699999938
81.159546485,179.56132234309885,0.11029478500000778
81.165351474,180.71729365681009,0.1160997740000056
81.171156463,181.7277674264168,0.12190476300000341
81.176961451,182.16025553916796,0.1277097509999976
81.18276644,182.23033463151185,0.1335147399999954
81.188571429,182.25235948910563,0.13931972900000744
81.194376417,182.65748338484627,0.14512471700000162
81.200181406,183.70066073088012,0.15092970599999944
81.205986395,185.26776271967577,0.15673469499999726
81.211791383,187.36212645086852,0.16253968300000565
81.217596372,188.8618190270286,0.16834467200000347
81.223401361,190.12791462870885,0.1741496610000013
81.229206349,192.70682522696532,0.17995464899999547
81.235011338,195.61076932971224,0.1857596380000075
81.240816327,198.921172168054,0.19156462700000532
81.246621315,202.6613934394384,0.1973696149999995
81.252426304,204.5234950360056,0.20317460399999732
81.258231293,206.31618496015597,0.20897959299999513
81.264036281,208.5680597941408,0.21478458100000353
81.26984127,210.6757719238753,0.22058957000000134
81.275646259,212.04398277439955,0.22639455899999916
81.281451247,214.58885495637472,0.23219954700000756
81.287256236,216.15128500568076,0.23800453600000537
81.293061224,217.9773459261853,0.24380952399999956
81.298866213,220.3627047455872,0.24961451299999737
81.304671202,220.94002298251576,0.2554195019999952
81.31047619,221.6701803827468,0.2612244900000036
81.316281179,221.4639476252775,0.2670294790000014
81.322086168,222.0953268762999,0.2728344679999992
81.327891156,220.55291942480645,0.2786394560000076
81.333696145,220.01898348313844,0.28444444500000543
81.339501134,219.68126900003335,0.29024943400000325
81.345306122,217.83919000127875,0.29605442199999743
81.351111111,216.6692028690987,0.30185941099999525
81.3569161,215.33903495441828,0.3076644000000073
81.362721088,212.82419666916192,0.31346938800000146
81.368526077,212.46245506868183,0.3192743769999993
81.374331066,212.42641439261925,0.3250793659999971
81.380136054,211.7136099104925,0.3308843540000055
81.385941043,211.00080542836568,0.3366893430000033
81.391746032,209.8455015345815,0.3424943320000011
81.39755102,209.0526066612045,0.3482993199999953
81.403356009,208.6888628009432,0.35410430900000733
81.409160998,208.77896449109969,0.35990929800000515
81.414965986,208.83102324541227,0.36571428599999933
81.420770975,209.00722210616271,0.37151927499999715
81.426575964,209.41234600190333,0.37732426399999497
81.432380952,209.7727527625292,0.38312925200000336
81.438185941,210.4388378497601,0.3889342410000012
81.44399093,211.2190517445225,0.394739229999999
81.449795918,211.84375679627405,0.4005442180000074
81.455600907,212.23753455325425,0.4063492070000052
81.461405896,211.75165284633636,0.412154196000003
81.467210884,210.861982083532,0.4179591839999972
81.473015873,209.74138402595625,0.423764172999995
81.478820862,208.23501725052537,0.42956916200000705
81.48462585,205.95911529916543,0.43537415000000124
81.490430839,204.14573535727544,0.44117913899999905
81.496235828,203.7466182408786,0.44698412799999687
81.502040816,203.67854140831597,0.45278911600000527
81.507845805,203.8961203045457,0.4585941050000031
81.513650794,204.1831108731922,0.4643990940000009
81.519455782,204.24851802604653,0.4702040819999951
81.525260771,204.39334815022403,0.4760090710000071
81.53106576,205.29703473149712,0.48181406000000493
81.536870748,206.3188546398643,0.4876190479999991
81.542675737,207.0636952784912,0.49342403699999693
81.548480726,207.7110926077636,0.49922902599999475
81.554285714,208.28307148527549,0.5050340140000031
81.560090703,208.656159224516,0.510839003000001
81.565895692,208.65282212488057,0.5166439919999988
81.57170068,208.39453061309865,0.5224489800000072
81.577505669,207.26058415698125,0.528253969000005
81.583310658,204.89791761510028,0.5340589580000028
81.589115646,202.68141603725093,0.539863945999997
81.594920635,201.41064849608105,0.5456689349999948
81.600725624,201.0829453118823,0.5514739240000068
81.606530612,203.5070144870551,0.557278912000001
81.612335601,206.15400191787427,0.5630839009999988
81.61814059,206.67191978129227,0.5688888899999966
81.623945578,207.51754082890895,0.574693878000005
81.629750567,207.46614949452345,0.5804988670000029
81.635555556,208.3070986026505,0.5863038560000007
81.641360544,206.332203038406,0.5921088439999949
81.647165533,204.38600653102608,0.5979138330000069
81.652970522,201.66493548830044,0.6037188220000047
81.65877551,198.49335599479244,0.6095238099999989
81.664580499,203.63515911305544,0.6153287989999967
81.670385488,204.85053080027723,0.6211337879999945
81.676190476,207.8465788529619,0.6269387760000029
81.681995465,210.56898473554168,0.6327437650000007
81.687800454,212.5959390540989,0.6385487539999986
81.693605442,215.0980963607406,0.644353742000007
81.699410431,218.34576172593628,0.6501587310000048
81.70521542,220.5348990867751,0.6559637200000026
81.711020408,221.2129977326935,0.6617687079999968
81.716825397,221.18897061531845,0.6675736969999946
81.722630385,220.86794163039056,0.673378685000003
81.728435374,219.3155228799908,0.6791836740000008
81.734240363,215.88965639426343,0.6849886629999986
81.740045351,210.98812444975107,0.690793651000007
81.74585034,208.1469178201501,0.6965986400000048
81.751655329,206.0952689642908,0.7024036290000026
81.757460317,204.3446264955468,0.7082086169999968
81.763265306,204.3352826165676,0.7140136059999946
81.769070295,203.2754197723566,0.7198185950000067
81.774875283,203.4349331349299,0.7256235830000008
81.780680272,205.86100456988396,0.7314285719999987
81.786485261,206.56246291325036,0.7372335609999965
81.792290249,207.8726082301182,0.7430385490000049
81.798095238,210.65107738657312,0.7488435380000027
81.803900227,213.1392188747461,0.7546485270000005
81.809705215,215.3984353279289,0.7604535149999947
81.815510204,216.70457612523424,0.7662585040000067
81.821315193,218.05343179787303,0.7720634930000045
81.827120181,218.0200608015188,0.7778684809999987
81.83292517,217.1824487930271,0.7836734699999965
81.838730159,216.06852493472223,0.7894784589999944
81.844535147,214.7083231233229,0.7952834470000028
81.850340136,213.58705764582007,0.8010884360000006
81.856145125,212.07334925119127,0.8068934249999984
81.861950113,210.3093583839056,0.8126984130000068
81.867755102,208.12823006219173,0.8185034020000046
81.873560091,206.065235067572,0.8243083910000024
81.879365079,203.88811126542063,0.8301133789999966
81.885170068,199.8488858667021,0.8359183679999944
81.890975057,198.254419660896,0.8417233570000064
81.896780045,196.9182449668718,0.8475283450000006
81.902585034,195.60342771051432,0.8533333339999984
81.908390023,195.8637214820775,0.8591383229999963
81.914195011,195.0414601319088,0.8649433110000047
81.92,194.5041870906053,0.8707483000000025
81.925804989,196.90222688862173,0.8765532890000003
81.931609977,197.12047320477856,0.8823582769999945
81.937414966,199.34898834131545,0.8881632660000065
81.943219955,202.7962122647096,0.8939682550000043
81.949024943,207.52221276839856,0.8997732429999985
81.954829932,214.5334591024267,0.9055782319999963
81.960634921,222.5291498289052,0.9113832209999941
81.966439909,230.89192151528044,0.9171882090000025
81.972244898,236.71516037909723,0.9229931980000003
81.978049887,241.17886485144183,0.9287981869999982
81.983854875,246.67573537091403,0.9346031750000066
81.989659864,252.8153312801691,0.9404081640000044
81.995464853,256.6416497221475,0.9462131530000022
82.001269841,257.75357132067114,0.9520181409999964
82.00707483,255.63251079239492,0.9578231299999942
82.012879819,253.1877515994825,0.9636281190000062
82.018684807,249.6484237261507,0.9694331070000004
82.024489796,247.0541624695712,0.9752380959999982
82.030294785,244.55467484263784,0.981043084999996
82.036099773,243.05898678604032,0.9868480730000044
82.041904762,242.9802312346443,0.9926530620000023
82.047709751,243.46744778141635,0.9984580510000001
82.053514739,245.96560056849555,1.0042630389999943
82.059319728,247.8303718447711,1.0100680280000063
82.065124717,249.6971453808279,1.015873017000004
82.070929705,252.20197236717797,1.0216780049999983
82.076734694,255.0011315413725,1.027482993999996
82.082539683,259.1511486479872,1.033287982999994
82.088344671,265.18328994898155,1.0390929710000023
82.09414966,269.29526411975235,1.0448979600000001
82.099954649,273.1416051595433,1.050702948999998
82.105759637,276.4393270192703,1.0565079370000063
82.111564626,279.7864379536017,1.0623129260000042
82.117369615,283.4946230684861,1.068117915000002
82.123174603,286.5540760142438,1.0739229029999962
82.128979592,286.5353882562854,1.079727891999994
82.13478458,286.9531931306406,1.0855328800000024
82.140589569,287.01926770342203,1.0913378690000002
82.146394558,285.7064527068458,1.097142857999998
82.152199546,284.97295820697934,1.1029478460000064
82.158004535,282.9553477674014,1.1087528350000042
82.163809524,280.2916748384051,1.114557824000002
82.169614512,279.2271400547045,1.1203628119999962
82.175419501,277.3830587961686,1.126167800999994
82.18122449,276.9452313240008,1.131972790000006
82.187029478,278.53235591060894,1.1377777780000002
82.192834467,277.810207549503,1.143582766999998
82.198639456,280.4331678629472,1.1493877559999959
82.204444444,281.782690955513,1.1551927440000043
82.210249433,282.8478931591407,1.160997733000002
82.216054422,285.26795781475096,1.166802722
82.22185941,285.3447111063657,1.172607709999994
82.227664399,285.7451630626168,1.1784126990000061
82.233469388,286.100897883753,1.184217688000004
82.239274376,285.605672297856,1.1900226759999981
82.245079365,285.3553898251991,1.195827664999996
82.250884354,284.36026671391534,1.2016326539999937
82.256689342,283.3010712896314,1.2074376420000021
82.262494331,283.1161959698289,1.213242631
82.26829932,282.63498620240057,1.2190476199999978
82.274104308,282.2699075022851,1.2248526080000062
82.279909297,281.68324538637734,1.230657597000004
82.285714286,279.8872183625916,1.2364625860000018
82.291519274,278.9047762299224,1.242267573999996
82.297324263,278.0551506627432,1.2480725629999938
82.303129252,279.51413062335104,1.2538775520000058
82.30893424,280.6193780226038,1.25968254
82.314739229,280.78690042430213,1.2654875289999978
82.320544218,281.563109799502,1.2712925179999957
82.326349206,281.86812070617987,1.277097506000004
82.332154195,282.14243029621184,1.2829024950000019
82.337959184,282.5315361137024,1.2887074839999997
82.343764172,282.3666833917124,1.2945124719999939
82.349569161,281.774681916388,1.300317461000006
82.35537415,281.45432035138714,1.3061224500000037
82.361179138,281.1359610461676,1.311927437999998
82.366984127,280.99313318177144,1.3177324269999957
82.372789116,280.30902775650924,1.3235374160000077
82.378594104,280.00668652953976,1.329342404000002
82.384399093,279.0482715142457,1.3351473929999997
82.390204082,278.6051046826612,1.3409523819999976
82.39600907,278.5283513910465,1.346757370000006
82.401814059,277.6126512510858,1.3525623590000038
82.407619048,277.7928546313988,1.3583673480000016
82.413424036,277.19217669702226,1.3641723359999958
82.419229025,276.7983989400421,1.3699773250000078
82.425034014,277.29762904550165,1.3757823140000056
82.430839002,277.91098795849285,1.3815873019999998
82.436643991,278.4249013023483,1.3873922909999976
82.44244898,278.9555001443809,1.3931972799999954
82.448253968,278.4956478146193,1.3990022680000038
82.454058957,278.014438047191,1.4048072570000016
82.459863946,278.0277864457327,1.4106122459999995
82.465668934,277.2589186897308,1.4164172340000079
82.471473923,277.4704908066167,1.4222222230000057
82.477278912,277.6466896673671,1.4280272120000035
82.4830839,276.9672561815946,1.4338321999999977
82.488888889,277.29429194586623,1.4396371889999955
82.494693878,277.393737515002,1.4454421780000075
82.500498866,276.87648707151106,1.4512471660000017
82.506303855,276.5240893500101,1.4570521549999995
82.512108844,276.58415714344784,1.4628571439999973
82.517913832,275.7939319497791,1.4686621320000057
82.523718821,274.9362973434749,1.4744671210000035
82.52952381,275.3854709544031,1.4802721100000014
82.535328798,274.6319538567241,1.4860770979999955
82.541133787,274.0165926839517,1.4918820870000076
82.546938776,275.01371805501674,1.4976870760000054
82.552743764,274.3476329677859,1.5034920639999996
82.558548753,274.2822258149316,1.5092970529999974
82.564353741,275.29002990483,1.5151020410000058
82.57015873,275.0791252078711,1.5209070300000036
82.575963719,275.11716814371493,1.5267120190000014
82.581768707,275.85533458307094,1.5325170069999956
82.587573696,276.59550328220826,1.5383219960000076
82.593378685,277.0420072134281,1.5441269850000054
