timestamp,frequency,adjusted_timestamp
75.81315193,135.56872127070946,0.0
75.81895692,137.09863704255514,0.005804990000001453
75.82476191,138.73069686079697,0.011609980000002906
75.83056689,141.8724681340149,0.017414959999996427
75.83637188,147.5498811743637,0.02321994999999788
75.84217687,151.32359858077982,0.029024939999999333
75.84798186,154.70557673233594,0.034829930000000786
75.85378685,157.50499708081952,0.04063492000000224
75.85959184,161.7883122571681,0.04643990999998948
75.86539683,164.67640710746812,0.052244899999990935
75.87120181,168.48492083738182,0.058049879999998666
75.8770068,172.36976198658056,0.06385487000000012
75.88281179,176.49593247616582,0.06965986000000157
75.88861678,180.2180166283597,0.07546485000000303
75.89442177,182.09477317313295,0.08126983999999027
75.90022676,186.1120648440322,0.08707482999999172
75.90603175,188.27055936293112,0.09287981999999317
75.91183674,189.5490436359555,0.09868480999999463
75.91764172,191.95784719162745,0.10448979000000236
75.92344671,193.56521284480644,0.1102947799999896
75.9292517,195.49135771970532,0.11609976999999105
75.93505669,196.57004374813064,0.1219047599999925
75.94086168,197.10658060722253,0.12770974999999396
75.94666667,197.61730083920327,0.1335147399999954
75.95247166,198.4164938175996,0.13931972999999687
75.95827664,199.4166075026432,0.1451247099999904
75.96408163,200.0148797743921,0.15092969999999184
75.96988662,200.3763125539477,0.1567346899999933
75.97569161,200.6221317425275,0.16253967999999475
75.9814966,200.5996825015613,0.1683446699999962
75.98730159,200.4807015244405,0.17414965999999765
75.99310658,200.38192486418927,0.1799546499999991
75.99891157,200.34039376840184,0.18575964000000056
76.00471655,200.424578422025,0.19156461999999408
76.01052154,200.61539697023764,0.19736960999999553
76.01632653,200.8567263106241,0.20317459999999699
76.02213152,201.0452999347401,0.20897958999999844
76.02793651,201.3090785160928,0.2147845799999999
76.0337415,201.51561153298172,0.22058957000000134
76.03954649,201.9331674149528,0.2263945600000028
76.04535147,202.39225439271135,0.23219953999999632
76.05115646,202.64593081562927,0.23800452999999777
76.05696145,202.80868781263413,0.24380951999999922
76.06276644,202.71215607647957,0.24961451000000068
76.06857143,202.4719491981413,0.25541950000000213
76.07437642,202.2171503131751,0.2612244899999894
76.08018141,201.9859231312234,0.2670294799999908
76.0859864,201.80071689325231,0.2728344699999923
76.09179138,201.83663567879825,0.27863945
76.09759637,201.81418643783203,0.28444444000000146
76.10340136,201.767043031803,0.2902494300000029
76.10920635,201.79061473481755,0.29605441999999016
76.11501134,201.87479938844072,0.3018594099999916
76.12081633,201.8456153751847,0.30766439999999307
76.12662132,201.83102336855669,0.3134693899999945
76.1324263,201.8444929131364,0.31927437000000225
76.13823129,201.44489642393827,0.3250793599999895
76.14403628,201.14407659499136,0.33088434999999095
76.14984127,200.79499089796712,0.3366893399999924
76.15564626,200.3763125539477,0.34249432999999385
76.16145125,200.1248810551264,0.3482993199999953
76.16725624,199.8958987972713,0.35410430999999676
76.17306122,199.59732389242103,0.3599092899999903
76.17886621,199.36946409661425,0.36571427999999173
76.1846712,199.10119566706825,0.3715192699999932
76.19047619,198.78915121763828,0.37732425999999464
76.19628118,198.53322987062373,0.3831292499999961
76.20208617,198.4512901410972,0.38893423999999754
76.20789116,198.3727177977155,0.394739229999999
76.21369615,198.46139229953192,0.40054422000000045
76.21950113,198.66792531642085,0.40634919999999397
76.22530612,198.86884602306824,0.4121541899999954
76.23111111,199.1393593767108,0.4179591799999969
76.2369161,199.4760979912036,0.42376416999999833
76.24272109,199.880184328595,0.4295691599999998
76.24852608,200.18886139188007,0.43537415000000124
76.25433107,200.55029417143567,0.4411791400000027
76.26013605,200.59743757746463,0.4469841199999962
76.26594104,200.46947690395743,0.45278910999999766
76.27174603,200.4257008840733,0.4585940999999991
76.27755102,200.11814628283656,0.46439909000000057
76.28335601,199.91385819004427,0.470204080000002
76.289161,199.69161070447905,0.47600906999998926
76.29496599,199.52773124542583,0.4818140599999907
76.30077098,199.43119950927124,0.48761904999999217
76.30657596,199.51313923879783,0.4934240299999999
76.31238095,199.70844763520364,0.49922902000000136
76.31818594,200.0496760978897,0.5050340100000028
76.32399093,200.5401920130009,0.51083899999999
76.32979592,201.14632151908796,0.5166439899999915
76.33560091,201.65030697877887,0.522448979999993
76.3414059,202.07908748123305,0.5282539699999944
76.34721088,202.28786542221857,0.5340589500000021
76.35301587,202.28449803607367,0.5398639399999894
76.35882086,202.285620498122,0.5456689299999908
76.36462585,202.1239859631654,0.5514739199999923
76.37043084,201.72102208782235,0.5572789099999937
76.37623583,201.3034662058513,0.5630838999999952
76.38204082,200.70294901000577,0.5688888899999966
76.38784581,200.12937090331965,0.5746938799999981
76.39365079,199.36048440022776,0.5804988599999916
