timestamp,frequency,adjusted_timestamp
82.239274376,175.5807076317747,0.005804986000001122
82.245079365,176.75936377395135,0.01160997499999894
82.250884354,177.81391769271335,0.017414963999996758
82.256689342,178.4545875465849,0.02321995200000515
82.262494331,179.18156199237424,0.02902494100000297
82.26829932,179.76742528057534,0.034829930000000786
82.274104308,180.51140866053825,0.04063491800000918
82.279909297,181.7480211710101,0.046439907000007
82.285714286,183.21078950993805,0.052244896000004815
82.291519274,184.8707354931745,0.058049883999999
82.297324263,186.91180759400424,0.06385487299999681
82.303129252,188.2410243016433,0.06965986200000884
82.30893424,188.7519222873757,0.07546485000000303
82.314739229,188.7179044190285,0.08126983900000084
82.320544218,188.2403943411184,0.08707482799999866
82.326349206,187.54554788210132,0.09287981600000705
82.332154195,186.9055079887548,0.09868480500000487
82.337959184,186.36752170044963,0.10448979400000269
82.343764172,186.06073092480025,0.11029478199999687
82.349569161,185.84339454369336,0.1160997710000089
82.35537415,185.59707997843893,0.12190476000000672
82.361179138,185.39801245255552,0.1277097480000009
82.366984127,185.02066609811203,0.13351473699999872
82.372789116,184.60804195427147,0.13931972600001075
82.378594104,183.92894450837807,0.14512471400000493
82.384399093,182.9405364447356,0.15092970300000275
82.390204082,182.0226839598872,0.15673469200000056
82.39600907,181.19050610643163,0.16253968000000896
82.401814059,180.7570932652678,0.16834466900000677
82.407619048,180.7003968180225,0.1741496580000046
82.413424036,180.99836814632263,0.17995464599999877
82.419229025,181.91370078907124,0.1857596350000108
82.425034014,183.11566547067096,0.19156462400000862
82.430839002,185.4616384655752,0.1973696120000028
82.436643991,187.83406980252727,0.20317460100000062
82.44244898,190.17626303428185,0.20897958999999844
82.448253968,192.43026179254375,0.21478457800000683
82.454058957,195.4465127859921,0.22058956700000465
82.459863946,198.7456160551418,0.22639455600000247
82.465668934,200.84653440584157,0.23219954400001086
82.471473923,201.6352449830757,0.23800453300000868
82.477278912,202.80319179632824,0.2438095220000065
82.4830839,203.5515848999658,0.24961451000000068
82.488888889,204.2382418721585,0.2554194989999985
82.494693878,205.1699534885558,0.2612244880000105
82.500498866,205.31421444876875,0.2670294760000047
82.506303855,206.030479565634,0.2728344650000025
82.512108844,205.98764224993755,0.27863945400000034
82.517913832,205.0080536336443,0.28444444200000873
82.523718821,204.90725994965268,0.29024943100000655
82.52952381,203.3877951634795,0.29605442000000437
82.535328798,201.919987140352,0.30185940799999855
82.541133787,201.6056368384032,0.3076643970000106
82.546938776,201.01536382652745,0.3134693860000084
82.552743764,200.67455518253087,0.3192743740000026
82.558548753,200.289649301788,0.3250793630000004
82.564353741,199.6697681452397,0.3308843510000088
82.57015873,198.78467360768852,0.3366893400000066
82.575963719,198.1962904773877,0.3424943290000044
82.581768707,197.93989654373405,0.3482993169999986
82.587573696,198.48418243728864,0.35410430600001064
82.593378685,200.97063662925615,0.35990929500000846
82.599183673,203.9112923597108,0.36571428300000264
82.604988662,204.80646626566116,0.37151927200000046
82.610793651,203.76451155739807,0.3773242609999983
82.616598639,204.26029049053167,0.38312924900000667
82.622403628,200.64746687995813,0.3889342380000045
82.628208617,201.487834220238,0.3947392270000023
82.634013605,203.19313736127071,0.4005442150000107
82.639818594,199.60362229012023,0.4063492040000085
82.645623583,198.48607231886348,0.41215419300000633
82.651428571,194.7825343926975,0.4179591810000005
82.65723356,191.60816330748736,0.42376416999999833
82.663038549,191.2131780583453,0.42956915900001036
82.668843537,192.8529653047835,0.43537414700000454
82.674648526,196.1810467580808,0.44117913600000236
82.680453515,198.9068859495284,0.4469841250000002
82.686258503,199.9249021578434,0.45278911300000857
82.692063492,199.3075408433949,0.4585941020000064
82.697868481,197.7899659387965,0.4643990910000042
82.703673469,191.52185871556955,0.4702040789999984
82.709478458,190.49754290200505,0.4760090680000104
82.715283447,190.7602364409081,0.48181405700000823
82.721088435,190.9196164537198,0.4876190450000024
82.726893424,192.19654643778827,0.49342403400000023
82.732698413,193.3550438431666,0.49922902299999805
82.738503401,194.0927276178801,0.5050340110000064
82.74430839,194.8398608004677,0.5108390000000043
82.750113379,195.29532226000472,0.5166439890000021
82.755918367,195.19956826021271,0.5224489770000105
82.761723356,195.9662302190737,0.5282539660000083
82.767528345,196.418541875986,0.5340589550000061
82.773333333,196.9256600985687,0.5398639430000003
82.779138322,197.46490630792368,0.5456689319999981
82.784943311,196.7001342306375,0.5514739210000101
82.790748299,196.6377681386677,0.5572789090000043
82.796553288,196.54390402045053,0.5630838980000021
82.802358277,196.2547521394997,0.568888887
82.808163265,196.7813991383557,0.5746938750000083
82.813968254,196.98109662476404,0.5804988640000062
82.819773243,197.14425640072545,0.586303853000004
82.825578231,197.49199461049645,0.5921088409999982
82.83138322,198.07155829344805,0.5979138300000102
82.837188209,198.5213501082605,0.603718819000008
82.842993197,198.8936567785045,0.6095238070000022
82.848798186,199.6332304347928,0.615328796
82.854603175,200.00364722346183,0.6211337849999978
82.860408163,200.5630521696152,0.6269387730000062
