timestamp,frequency,adjusted_timestamp
68.79492064,0.0,0.0
68.80072562,198.46275878893147,0.00580497999999352
68.80653061,201.2855693217672,0.011609969999994973
68.8123356,198.63206748861853,0.017414959999996427
68.81814059,197.87692072187272,0.02321994999999788
68.82394558,198.19456182217056,0.029024939999999333
68.82975057,195.83472817608975,0.034829930000000786
68.83555556,195.43018526533308,0.04063492000000224
68.84136054,194.69301818350976,0.04643989999999576
68.84716553,194.4457975158251,0.05224488999999721
68.85297052,195.50360231210004,0.058049879999998666
68.85877551,196.38310856622664,0.06385487000000012
68.8645805,197.6207102117268,0.06965986000000157
68.87038549,198.70398622830865,0.07546485000000303
68.87619048,199.817228386428,0.08126984000000448
68.88199547,201.11176570084945,0.08707483000000593
68.88780045,201.95980750636167,0.09287980999999945
68.89360544,202.4692319124997,0.0986848000000009
68.89941043,202.88126635864083,0.10448979000000236
68.90521542,202.62805246264867,0.11029478000000381
68.91102041,202.2414892368145,0.11609977000000526
68.9168254,201.75304112975263,0.1219047599999925
68.92263039,201.3020506996128,0.12770974999999396
68.92843537,200.92897223747053,0.1335147300000017
68.93424036,200.35212401287296,0.13931972000000314
68.94004535,200.09591350272703,0.1451247100000046
68.94585034,199.8816555907337,0.15092970000000605
68.95165533,199.74980456796857,0.1567346899999933
68.95746032,199.7902588590442,0.16253967999999475
68.96326531,199.22989201229237,0.1683446699999962
68.9690703,198.9826713446077,0.17414965999999765
68.97487528,198.4762435526234,0.17995464000000538
68.98068027,197.8184867458745,0.18575962999999263
68.98648526,197.31355726096703,0.19156461999999408
68.99229025,196.73071580806203,0.19736960999999553
68.99809524,196.4969799040693,0.20317459999999699
69.00390023,196.5149595889918,0.20897958999999844
69.00970522,196.3216779760747,0.2147845799999999
69.0155102,196.56889864375933,0.2205895599999934
69.02131519,197.04536029420612,0.22639454999999487
69.02712018,197.7930155255676,0.23219953999999632
69.03292517,199.39320748367192,0.23800452999999777
69.03873016,200.96942652854617,0.24380951999999922
69.04453515,202.2055298669694,0.24961451000000068
69.05034014,203.2138905297074,0.25541950000000213
69.05614513,205.0208488644207,0.2612244900000036
