timestamp,frequency,adjusted_timestamp
113.592018141,267.9830665374032,4.0999992734214175e-08
113.597823129,275.1634990977896,0.005805029000001127
113.603628118,281.77192303585974,0.011610017999998945
113.609433107,286.77432276511865,0.017415006999996763
113.615238095,291.067955053836,0.023219994999990945
113.621043084,295.3003431761307,0.029024983999988763
113.626848073,299.70576093365827,0.03482997300000079
113.632653061,304.0493399212057,0.04063496099999497
113.63845805,307.66036732591147,0.04643994999999279
113.644263039,310.3943544833027,0.05224493899999061
113.650068027,311.46345167969014,0.058049926999999
113.655873016,311.8624306667736,0.06385491599999682
113.661678005,312.21919280127435,0.06965990499999464
113.667482993,312.1965978660893,0.07546489299998882
113.673287982,313.1824505644266,0.08126988200000085
113.679092971,314.4144691355694,0.08707487099999867
113.684897959,315.7642192110975,0.09287985899999285
113.690702948,317.11278007951057,0.09868484799999067
113.696507937,318.4637193621537,0.1044898370000027
113.702312925,319.21886588018043,0.11029482499999688
113.708117914,319.6386559917764,0.1160998139999947
113.713922902,322.2180462242173,0.12190480199998888
113.719727891,325.40868891376954,0.1277097910000009
113.72553288,327.49990962550186,0.13351477999999872
113.731337868,329.6910237348944,0.1393197679999929
113.737142857,329.7754574400596,0.14512475699999072
113.742947846,329.54950808820905,0.15092974600000275
113.748752834,329.6714018174968,0.15673473399999693
113.754557823,330.6632005514091,0.16253972299999475
113.760362812,332.82874670782905,0.16834471199999257
113.7661678,334.65477423291577,0.17414970000000096
113.771972789,336.6461015469878,0.17995468899999878
113.777777778,338.1308266300687,0.1857596779999966
113.783582766,339.355115354964,0.19156466599999078
113.789387755,338.9573255749956,0.1973696550000028
113.795192744,339.83377121875253,0.20317464400000063
113.800997732,338.57023865906217,0.2089796319999948
113.806802721,339.145220299166,0.21478462099999263
113.81260771,340.7369740225971,0.22058960999999044
113.818412698,341.6806098683518,0.22639459799999884
113.824217687,344.9580646772993,0.23219958699999665
113.830022676,345.694183881486,0.23800457599999447
113.835827664,347.6498349821079,0.24380956400000287
113.841632653,348.3788189436046,0.24961455300000068
113.847437642,349.8290570203505,0.2554195419999985
113.85324263,351.9196831285252,0.2612245299999927
113.859047619,352.79969639362724,0.2670295189999905
113.864852608,353.53938321915894,0.27283450800000253
113.870657596,354.4277209340659,0.2786394959999967
113.876462585,354.2255557245155,0.28444448499999453
113.882267574,354.9759454140822,0.29024947399999235
113.888072562,355.962392715977,0.29605446200000074
113.893877551,354.8154024535568,0.30185945099999856
113.89968254,355.5604407111061,0.3076644399999964
113.905487528,353.7807922635045,0.31346942799999056
113.911292517,354.32425991506074,0.3192744170000026
113.917097506,354.4752892186661,0.3250794060000004
113.922902494,354.87070058440446,0.3308843939999946
