timestamp,frequency,adjusted_timestamp
97.419319728,172.86717899464713,0.005804988000008393
97.425124717,174.3669843786007,0.01160997700000621
97.430929705,175.87128468378486,0.017414965000000393
97.436734694,177.44001219327478,0.02321995399999821
97.442539683,178.4288948640134,0.02902494300001024
97.448344671,180.17741922272847,0.03482993100000442
97.45414966,181.7551365746796,0.04063492000000224
97.459954649,182.73652771003384,0.04643990900000006
97.465759637,184.1014854570685,0.05224489700000845
97.471564626,185.23420560718728,0.05804988600000627
97.477369615,186.33546130869163,0.06385487500000409
97.483174603,187.7498631892632,0.06965986299999827
97.488979592,188.9769766852252,0.0754648520000103
97.49478458,190.53521604517692,0.08126984000000448
97.500589569,191.4641664328405,0.0870748290000023
97.506394558,192.62385611034307,0.09287981800000011
97.512199546,193.20370094909435,0.09868480600000851
97.518004535,193.3909893337039,0.10448979500000632
97.523809524,193.3730096487814,0.11029478400000414
97.529614512,192.9714633521785,0.11609977199999832
97.535419501,192.6343442598812,0.12190476100001035
97.54122449,192.3226963878909,0.12770975000000817
97.547029478,192.12342154666624,0.13351473800000235
97.552834467,192.09795032635932,0.13931972700000017
97.558639456,192.50698815834667,0.145124715999998
97.564444444,193.0119176432541,0.15092970400000638
97.570249433,193.60824385985103,0.1567346930000042
97.576054422,195.00017113426944,0.16253968200000202
97.58185941,196.21679648069332,0.1683446700000104
97.587664399,197.5532863932673,0.17414965900000823
97.593469388,198.2095448929393,0.17995464800000605
97.599274376,198.4597621747777,0.18575963600000023
97.605079365,198.64854886646415,0.19156462499999805
97.610884354,198.6350641027723,0.19736961400001007
97.616689342,198.74743713353809,0.20317460200000426
97.622494331,199.0201290215296,0.20897959100000207
97.62829932,199.0680748479897,0.2147845799999999
97.634104308,198.8013761883056,0.22058956800000828
97.639909297,198.13762615324927,0.2263945570000061
97.645714286,197.472377811116,0.23219954600000392
97.651519274,195.98605719085432,0.2380045339999981
97.657324263,194.50572979890015,0.24380952300001013
97.663129252,193.1093076032511,0.24961451200000795
97.66893424,191.9975637522086,0.25541950000000213
97.674739229,189.8624761676593,0.26122448899999995
97.680544218,188.63686097877425,0.26702947799999777
97.686349206,187.6869342920344,0.27283446600000616
97.692154195,187.0126961074399,0.278639455000004
97.697959184,0.0,0.2844444440000018
97.703764172,0.0,0.2902494320000102
97.709569161,0.0,0.296054421000008
97.71537415,0.0,0.3018594100000058
97.721179138,0.0,0.307664398
97.726984127,0.0,0.3134693869999978
97.732789116,0.0,0.31927437600000985
97.738594104,0.0,0.32507936400000403
97.744399093,0.0,0.33088435300000185
97.750204082,0.0,0.33668934199999967
97.75600907,192.21631658543257,0.34249433000000806
97.761814059,190.85135883839797,0.3482993190000059
97.767619048,190.5007549824088,0.3541043080000037
97.773424036,190.72100612270967,0.3599092959999979
97.779229025,190.12318159903583,0.3657142850000099
97.785034014,189.6077639645903,0.3715192740000077
97.790839002,189.19872613260296,0.3773242620000019
97.796643991,188.116948423098,0.3831292509999997
97.80244898,187.6255037018824,0.38893423999999754
97.808253968,187.52361882065483,0.39473922800000594
97.814058957,187.6210087806518,0.40054421700000375
97.819863946,188.47204720031775,0.4063492060000016
97.825668934,189.42497050121133,0.41215419400000997
97.831473923,190.0437713239614,0.4179591830000078
97.837278912,190.99669462485497,0.4237641720000056
97.8430839,191.65445143160383,0.4295691599999998
97.848888889,191.98707560267044,0.4353741489999976
97.854693878,192.16986906604944,0.44117913800000963
97.860498866,192.28823532512263,0.4469841260000038
97.866303855,192.1054418617437,0.45278911500000163
97.872108844,191.774315997754,0.45859410399999945
97.877913832,191.6334751325276,0.46439909200000784
97.883718821,191.34729848084413,0.47020408100000566
97.88952381,190.8049113190148,0.4760090700000035
97.895328798,190.06175100888396,0.48181405799999766
97.901133787,189.48190617013265,0.4876190470000097
97.906938776,188.36267078370577,0.4934240360000075
97.912743764,187.58055448957612,0.4992290240000017
97.918548753,187.1730149646657,0.5050340129999995
97.924353741,186.889834927136,0.5108390010000079
97.93015873,187.0621402409768,0.5166439900000057
97.935963719,187.6659579929581,0.5224489790000035
97.941768707,188.33719956339888,0.5282539669999977
97.947573696,189.6527131768966,0.5340589560000097
97.953378685,191.53758347960743,0.5398639450000076
97.959183673,193.07484654048287,0.5456689330000017
97.964988662,194.1611191712185,0.5514739219999996
97.970793651,195.74033483024647,0.5572789109999974
97.976598639,197.03187553051424,0.5630838990000058
97.982403628,197.78402568310636,0.5688888880000036
97.988208617,198.0252531224835,0.5746938770000014
97.994013605,198.0657074135592,0.5804988650000098
97.999818594,197.47687273234664,0.5863038540000076
98.005623583,196.4670137625317,0.5921088430000054
98.011428571,195.14850353488023,0.5979138309999996
98.01723356,192.93999890356403,0.6037188199999974
98.023038549,190.9936980107012,0.6095238090000095
98.028843537,190.52173128148507,0.6153287970000036
98.034648526,190.571175415022,0.6211337860000015
98.040453515,191.14053210423515,0.6269387749999993
98.046258503,192.29572686050707,0.6327437630000077
98.052063492,193.5198437423153,0.6385487520000055
98.057868481,194.12366149429664,0.6443537410000033
98.063673469,195.030137275807,0.6501587289999975
98.069478458,195.77329758593785,0.6559637180000095
98.075283447,196.0909386862357,0.6617687070000073
98.081088435,196.1568641976183,0.6675736950000015
98.086893424,196.0444911668525,0.6733786839999993
98.092698413,195.2833511717992,0.6791836729999972
98.098503401,194.22554637552423,0.6849886610000055
98.10430839,193.30109090909133,0.6907936500000034
98.110113379,190.3269513614911,0.6965986390000012
98.115918367,187.2554218538939,0.7024036270000096
98.121723356,184.77572364166295,0.7082086160000074
98.127528345,183.8692478601526,0.7140136050000052
98.133333333,182.1042421235919,0.7198185929999994
98.139138322,179.45673351875078,0.7256235819999972
98.144943311,178.44837285601275,0.7314285710000092
98.150748299,178.90535651446015,0.7372335590000034
98.156553288,181.72816704729584,0.7430385480000012
98.162358277,185.8919624139361,0.7488435369999991
98.168163265,187.1850014212807,0.7546485250000075
98.173968254,191.7218752500633,0.7604535140000053
98.179773243,193.21119248447872,0.7662585030000031
98.185578231,193.79103732323,0.7720634909999973
98.19138322,194.713994482586,0.7778684800000093
98.197188209,0.0,0.7836734690000071
98.202993197,0.0,0.7894784570000013
98.208798186,0.0,0.7952834459999991
98.214603175,0.0,0.8010884349999969
98.220408163,0.0,0.8068934230000053
98.226213152,0.0,0.8126984120000031
98.232018141,233.2609406493924,0.818503401000001
98.237823129,235.4050180764029,0.8243083890000094
98.243628118,236.90182684620277,0.8301133780000072
98.249433107,237.8322755409432,0.835918367000005
98.255238095,238.71178179506975,0.8417233549999992
98.261043084,239.8040476541129,0.847528343999997
98.266848073,240.82888969469653,0.853333333000009
98.272653061,241.49863295806043,0.8591383210000032
98.27845805,241.8792029555871,0.864943310000001
98.284263039,241.88669449097145,0.8707482989999988
98.290068027,242.2717594097288,0.8765532870000072
98.295873016,243.0928316878572,0.882358276000005
98.301678005,244.25551797951348,0.8881632650000029
98.307482993,245.69988600162264,0.893968252999997
98.313287982,246.81462646681888,0.8997732420000091
98.319092971,247.78552945263496,0.9055782310000069
98.324897959,248.6770221633766,0.9113832190000011
98.330702948,249.51457581935065,0.9171882079999989
98.336507937,250.09741727225563,0.9229931969999967
98.342312925,250.81810297623335,0.9287981850000051
98.348117914,251.3005578549877,0.9346031740000029
98.353922902,251.64217186851556,0.9404081619999971
98.359727891,252.0751826137329,0.9462131510000091
98.36553288,252.4197932414145,0.952018140000007
98.371337868,252.9816583952433,0.9578231280000011
98.377142857,253.3532385503087,0.963628116999999
98.382947846,253.82071035829424,0.9694331059999968
98.388752834,254.3750839767386,0.9752380940000052
98.394557823,254.75715228134217,0.981043083000003
98.400362812,254.8590371625698,0.9868480720000008
98.4061678,255.2171325539433,0.9926530600000092
98.411972789,254.88151176872293,0.998458049000007
98.417777778,254.22525326905097,1.0042630380000048
98.423582766,254.06343610474823,1.010068025999999
98.429387755,253.4880861872276,1.0158730149999968
98.435192744,253.06706189862524,1.0216780040000089
98.440997732,253.12699418170035,1.027482992000003
98.446802721,252.73144111340488,1.0332879810000009
98.45260771,252.33738635218631,1.0390929699999987
98.458412698,252.1920505657293,1.044897958000007
98.464217687,252.00026725988903,1.0507029470000049
98.470022676,252.1725725737299,1.0565079360000027
98.475827664,252.2999286752644,1.0623129239999969
98.481632653,252.13361658973108,1.068117913000009
98.487437642,251.74106013558935,1.0739229020000067
98.49324263,251.17020513929936,1.079727890000001
98.499047619,250.6487942765463,1.0855328789999987
98.504852608,250.9424624636141,1.0913378679999965
98.510657596,251.5492768297492,1.097142856000005
98.516462585,252.4212915484914,1.1029478450000028
98.522267574,253.24386213369672,1.1087528340000006
98.528072562,253.83719173613989,1.114557822000009
98.533877551,254.54439267642567,1.1203628110000068
98.53968254,255.42689554470604,1.1261678000000046
98.545487528,256.4397511286747,1.1319727879999988
98.551292517,257.47508131879647,1.1377777769999966
98.557097506,258.4804453673807,1.1435827660000086
98.562902494,259.2430836695109,1.1493877540000028
98.568707483,259.93230492487424,1.1551927430000006
98.574512472,260.23046803317266,1.1609977319999985
98.58031746,260.34284106393847,1.1668027200000068
98.586122449,260.3698105913222,1.1726077090000047
98.591927438,259.9083320116442,1.1784126980000025
98.597732426,259.1441954024371,1.1842176859999967
98.603537415,258.1598076529291,1.1900226750000087
98.609342404,256.8323075828163,1.1958276640000065
98.615147392,255.63066530716125,1.2016326520000007
98.620952381,255.06280692502503,1.2074376409999985
98.62675737,254.6837352345752,1.2132426300000105
98.632562358,254.71370137611277,1.2190476180000047
98.638367347,255.05981031087128,1.2248526070000025
98.644172336,255.55425164624057,1.2306575960000004
98.649977324,256.20901183883564,1.2364625840000087
98.655782313,256.73192100866567,1.2422675730000066
98.661587302,257.26531832803374,1.2480725620000044
98.66739229,257.8376716314006,1.2538775499999986
98.673197279,258.45197753292007,1.2596825389999964
98.679002268,259.2940261101247,1.2654875280000084
98.684807256,260.1225899236375,1.2712925160000026
98.690612245,260.9077028319209,1.2770975050000004
98.696417234,261.68082928358933,1.2829024939999982
98.702222222,262.19924353218863,1.2887074820000066
98.708027211,262.17976554018924,1.2945124710000044
98.7138322,261.7467547949719,1.3003174600000023
98.719637188,260.955648658381,1.3061224479999964
98.725442177,259.99972874333366,1.3119274370000085
98.731247166,259.1891446147434,1.3177324260000063
98.737052154,258.4999233593801,1.3235374140000005
98.742857143,257.75826135632616,1.3293424029999983
98.748662132,256.860775417277,1.3351473920000103
98.75446712,255.86290290407717,1.3409523800000045
98.760272109,255.05531538964064,1.3467573690000023
98.766077098,254.53240621981064,1.3525623580000001
98.771882086,254.50543669242683,1.3583673460000085
98.777687075,254.9204677527217,1.3641723350000063
98.783492063,255.8988622739222,1.3699773230000005
98.789297052,257.38068797295324,1.3757823119999983
98.795102041,258.8924798135218,1.3815873010000104
98.800907029,260.518142991933,1.3873922890000046
98.806712018,261.7407615666644,1.3931972780000024
98.812517007,262.5543423094084,1.3990022670000002
98.818321995,262.99484459001013,1.4048072550000086
98.824126984,262.59629490756095,1.4106122440000064
98.829931973,261.42761538759714,1.4164172330000042
98.835736961,259.9412947673355,1.4222222209999984
98.84154195,258.3950418639988,1.4280272100000104
98.847346939,256.98813151881154,1.4338321990000082
98.853151927,255.9228351871522,1.4396371870000024
98.858956916,255.0822849170244,1.4454421760000002
98.864761905,254.746664131804,1.451247164999998
98.870566893,254.0769208684401,1.4570521530000065
98.876371882,253.24386213369672,1.4628571420000043
98.882176871,252.24449131342,1.468662131000002
98.887981859,251.39644950790776,1.4744671190000105
98.893786848,251.3005578549877,1.4802721080000083
98.899591837,251.49533777498164,1.4860770970000061
98.905396825,251.97329773250527,1.4918820850000003
98.911201814,252.4932102881815,1.4976870739999981
98.917006803,253.2948045743105,1.5034920630000101
98.922811791,254.39606027581485,1.5092970510000043
98.92861678,255.8029706210021,1.5151020400000021
98.934421769,257.22336572988115,1.520907029
98.940226757,258.78460170398665,1.5267120170000084
98.946031746,260.76686196669453,1.5325170060000062
98.951836735,262.96487844847263,1.538321995000004
98.957641723,265.7861906742314,1.5441269829999982
98.963446712,269.0000593541319,1.5499319720000102
98.969251701,273.1773394844641,1.555736961000008
98.975056689,275.3798508874728,1.5615419490000022
98.980861678,277.1178870966498,1.567346938
98.986666667,277.7022268566316,1.5731519269999978
98.992471655,277.0519615852672,1.5789569150000062
98.998276644,275.93422450591714,1.584761904000004
99.004081633,273.9294896370562,1.5905668930000019
99.009886621,271.7494528402006,1.5963718810000103
99.01569161,269.55443297257625,1.602176870000008
99.021496599,267.13916196465107,1.607981859000006
99.027301587,264.81378938133844,1.613786847
99.033106576,262.4164980583358,1.619591835999998
99.038911565,259.6446299661139,1.62539682500001
99.044716553,257.1694266751136,1.631201813000004
99.050521542,255.2785631440952,1.637006802000002
99.056326531,254.1713142142834,1.6428117909999997
99.062131519,253.08204496939405,1.6486167790000081
99.067936508,252.89625489186133,1.654421768000006
99.073741497,253.3337605583093,1.6602267570000038
99.079546485,254.72718613980464,1.666031744999998
99.085351474,258.30514343938614,1.67183673400001
99.091156463,261.453086607904,1.6776417230000078
99.096961451,263.97024249705686,1.683446711000002
99.10276644,267.7384847954017,1.6892516999999998
99.108571429,272.35027397802816,1.6950566889999976
99.114376417,275.2854575416296,1.700861677000006
99.120181406,276.1979265514475,1.7066666660000038
99.125986395,276.0271195446835,1.7124716550000016
99.131791383,275.14611498348006,1.71827664300001
99.137596372,273.153366571234,1.7240816320000079
99.143401361,269.8091451756453,1.7298866210000057
99.149206349,265.74573638315576,1.7356916089999999
99.155011338,262.1063484934223,1.7414965979999977
99.160816327,257.74028167140364,1.7473015870000097
99.166621315,254.3391246068936,1.7531065750000039
99.172426304,252.35836265126255,1.7589115640000017
99.178231293,249.6913760544221,1.7647165529999995
99.184036281,247.6416919732548,1.770521541000008
99.18984127,246.3366665092952,1.7763265300000057
99.195646259,245.7673098200821,1.7821315190000035
99.201451247,245.8032691899271,1.7879365069999977
99.207256236,246.54193457882727,1.7937414960000098
99.213061224,248.2200385049292,1.799546484000004
99.218866213,250.72221132331325,1.8053514730000018
99.224671202,252.60108839771664,1.8111564619999996
99.23047619,254.45749086596683,1.816961450000008
99.236281179,0.0,1.8227664390000058
99.242086168,0.0,1.8285714280000036
99.247891156,280.8966175445327,1.8343764159999978
99.253696145,282.0772835211116,1.8401814050000098
99.259501134,284.8836126761016,1.8459863940000076
99.265306122,286.8673712458863,1.8517913820000018
99.271111111,287.5820637215565,1.8575963709999996
99.2769161,287.4382262421764,1.8634013599999975
99.282721088,286.5407403031272,1.8692063480000058
99.288526077,285.0229552342511,1.8750113370000037
99.294331066,282.6076842263259,1.8808163260000015
99.300136054,279.9377010153317,1.8866213140000099
99.305941043,277.2257652061849,1.8924263030000077
99.311746032,274.5497887668831,1.8982312920000055
99.31755102,270.7425904845395,1.9040362799999997
99.323356009,267.79092554309244,1.9098412689999975
99.329160998,254.32863645735543,1.9156462580000095
99.334965986,252.8468107583244,1.9214512460000037
99.340770975,251.43091057067596,1.9272562350000015
99.346575964,250.87803525930843,1.9330612239999994
99.352380952,251.5043276174429,1.9388662120000077
99.358185941,252.9801600881664,1.9446712010000056
99.36399093,255.5722313311631,1.9504761900000034
