timestamp,frequency,adjusted_timestamp
73.44471655,149.56018814882083,0.0
73.45052154,151.70520373626684,0.005804990000001453
73.45632653,153.49429162711758,0.011609980000002906
73.46213152,155.19770488657542,0.01741497000000436
73.46793651,156.72787900167273,0.023219960000005813
73.4737415,158.15158978805397,0.029024950000007266
73.47954649,160.39172941476704,0.03482994000000872
73.48535147,162.00442835863248,0.04063492000000224
73.49115646,164.29748466944113,0.04643991000000369
73.49696145,165.81568953456448,0.052244900000005146
73.50276644,167.8252636091468,0.0580498900000066
73.50857143,169.71829498661384,0.06385488000000805
73.51437642,171.3895802592994,0.0696598700000095
73.52018141,172.52854888840437,0.07546486000001096
73.5259864,173.30151045251486,0.0812698499999982
73.53179138,173.90690251698936,0.08707483000000593
73.53759637,174.4530782921188,0.09287982000000738
73.54340136,174.8953105806319,0.09868481000000884
73.54920635,175.47046453990887,0.10448980000001029
73.55501134,176.320281288063,0.11029478999999753
73.56081633,177.09765257584812,0.11609977999999899
73.56662132,177.98715683707388,0.12190477000000044
73.5724263,178.94406687446903,0.12770975000000817
73.57823129,179.81530228047137,0.13351474000000962
73.58403628,180.65314977865145,0.13931973000001108
73.58984127,181.71715310528768,0.14512471999999832
73.59564626,182.5531107218929,0.15092970999999977
73.60145125,183.4923818645896,0.15673470000000123
73.60725624,184.41968375731216,0.16253969000000268
73.61306122,184.73466401978587,0.1683446700000104
73.61886621,185.01184665076275,0.17414965999999765
73.6246712,185.4799073207987,0.1799546499999991
73.63047619,185.79236774117263,0.18575964000000056
73.63628118,186.387680437248,0.191564630000002
73.64208617,187.23182754067756,0.19736962000000347
73.64789116,187.99407977586395,0.20317461000000492
73.65369615,188.19566714384712,0.20897960000000637
73.65950113,188.5024579194965,0.2147845799999999
73.66530612,188.46466028799964,0.22058957000000134
73.67111111,188.1786582096735,0.2263945600000028
73.6769161,188.5408855115183,0.23219955000000425
73.68272109,187.86682774982452,0.2380045400000057
73.68852608,187.3061628826213,0.24380953000000716
73.69433107,186.7851855284898,0.2496145200000086
73.70013605,186.1621545693168,0.25541950000000213
73.70594104,185.82386576742,0.2612244900000036
73.71174603,185.16996674252457,0.26702948000000504
73.71755102,184.58032369117376,0.2728344700000065
73.72335601,183.6391626669023,0.27863946000000794
73.729161,182.72257010310372,0.2844444500000094
73.73496599,182.1253675254536,0.29024944000001085
73.74077098,181.56029293457576,0.2960544299999981
73.74657596,181.14451898811043,0.3018594100000058
73.75238095,181.16026800123413,0.3076644000000073
73.75818594,181.329727382445,0.31346939000000873
73.76399093,181.78203903935724,0.3192743800000102
73.76979592,182.14300642015212,0.32507937000001164
73.77560091,182.76981714247484,0.3308843599999989
73.7814059,184.02217866607035,0.33668935000000033
73.78721088,185.1680768609497,0.34249433000000806
73.79301587,186.1608946482669,0.3482993200000095
73.79882086,186.78329564691492,0.35410431000001097
73.80462585,187.00378183064657,0.3599092999999982
73.81043084,186.47776479231544,0.36571428999999966
73.81623583,185.799927267472,0.3715192800000011
73.82204082,185.2751701501908,0.37732427000000257
73.82784581,184.99294783501435,0.383129260000004
73.83365079,184.96018988771704,0.38893423999999754
73.83945578,185.3539152158092,0.394739229999999
73.84526077,185.56621191271648,0.40054422000000045
73.85106576,183.1440136942936,0.4063492100000019
73.85687075,182.26899852514163,0.41215420000000336
73.86267574,180.5492062920351,0.4179591900000048
73.86848073,178.15787613933463,0.42376418000000626
73.87428571,175.14855471166075,0.4295691599999998
73.8800907,172.93739326909525,0.43537415000000124
73.88589569,174.31889670030498,0.4411791400000027
73.89170068,179.34220192623582,0.44698413000000414
73.89750567,181.35996548764248,0.4527891200000056
73.90331066,182.2715183672414,0.45859411000000705
73.90911565,183.223388720437,0.4643991000000085
73.91492064,185.1000411242554,0.47020409000000996
73.92072562,186.5029632133133,0.4760090700000035
73.92653061,188.2555133937171,0.48181406000000493
73.9323356,189.3825127728481,0.4876190500000064
73.93814059,189.5859900224061,0.49342404000000784
73.94394558,189.85876292970835,0.4992290300000093
73.94975057,189.6319771407273,0.5050340200000107
73.95555556,188.7431028400264,0.510839009999998
73.96136054,188.23220485429405,0.5166439900000057
73.96716553,187.76792394740775,0.5224489800000072
73.97297052,187.4787720664569,0.5282539700000086
73.97877551,187.7994219736552,0.5340589600000101
73.9845805,188.0299875257859,0.5398639500000115
73.99038549,187.8265102762279,0.5456689399999988
73.99619048,187.67216994761577,0.5514739300000002
