timestamp,frequency,adjusted_timestamp
111.38031746,126.5841346476722,0.005804960000006076
111.386122449,126.78566008031036,0.011609949000003894
111.391927438,128.54069911121536,0.017414938000001712
111.397732426,131.67106083152822,0.023219926000010105
111.403537415,135.95683503229986,0.029024915000007923
111.409342404,139.54964458750874,0.03482990400000574
111.415147392,143.63106492851747,0.04063489199999992
111.420952381,147.37943797558736,0.04643988100001195
111.42675737,152.06472750772943,0.05224487000000977
111.432562358,156.91123738598202,0.05804985800000395
111.438367347,160.90002673865533,0.06385484700000177
111.444172336,165.04225826284613,0.06965983599999959
111.449977324,168.21221796290544,0.07546482400000798
111.455782313,170.85609021776193,0.0812698130000058
111.461587302,172.86215215598816,0.08707480200000361
111.46739229,174.237474845396,0.09287979000001201
111.473197279,174.71265060235336,0.09868477900000983
111.479002268,174.88377044340052,0.10448976800000764
111.484807256,174.46940586962518,0.11029475600000183
111.490612245,173.9489752786719,0.11609974499999964
111.496417234,173.52966095742826,0.12190473400001167
111.502222222,173.19024970245871,0.12770972200000585
111.508027211,173.09408318021735,0.13351471100000367
111.5138322,173.26873855517042,0.1393197000000015
111.519637188,173.47804216240166,0.14512468800000988
111.525442177,174.17595655543278,0.1509296770000077
111.531247166,174.80811001781356,0.15673466600000552
111.537052154,175.4310710920389,0.1625396539999997
111.542857143,176.16434082412934,0.16834464300001173
111.548662132,176.82124302385165,0.17414963200000955
111.55446712,177.63017318152905,0.17995462000000373
111.560272109,178.937613619943,0.18575960900000155
111.566077098,180.44940791811985,0.19156459799999936
111.571882086,182.50708865137267,0.19736958600000776
111.577687075,185.1382329841678,0.20317457500000558
111.583492063,188.51183943720883,0.20897956299999976
111.589297052,191.2469284668384,0.21478455200001179
111.595102041,192.1449540789453,0.2205895410000096
111.600907029,192.85206086013184,0.22639452900000379
111.606712018,193.19500764900727,0.2321995180000016
111.612517007,193.2763249288438,0.23800450699999942
111.618321995,193.1539954556985,0.24380949500000781
111.624126984,192.61730140877796,0.24961448400000563
111.629931973,192.15980332135024,0.25541947300000345
111.635736961,191.56512651837235,0.26122446100001184
111.64154195,191.1776320022821,0.26702945000000966
111.647346939,190.88276847452732,0.2728344390000075
111.653151927,190.5171942686539,0.27863942700000166
111.658956916,190.3227399038276,0.2844444159999995
111.664761905,190.19899621712,0.2902494050000115
111.670566893,189.96282255220365,0.2960543930000057
111.676371882,189.8362504383712,0.3018593820000035
111.682176871,189.55199351233423,0.3076643710000013
111.687981859,189.1234868029352,0.3134693590000097
111.693786848,188.8031674310577,0.31927434800000754
111.699591837,187.03822890521607,0.32507933700000535
111.705396825,179.33854316487574,0.33088432499999954
111.711201814,180.12908854624231,0.33668931400001156
111.717006803,185.7611940583932,0.3424943030000094
111.722811791,186.8268039776413,0.34829929100000356
111.72861678,188.17525660936408,0.3541042800000014
111.734421769,187.93059766307348,0.3599092689999992
111.740226757,187.5247183706724,0.3657142570000076
111.746031746,187.5713874182308,0.3715192460000054
111.751836735,186.74477959102364,0.3773242350000032
111.757641723,186.162123603326,0.3831292230000116
111.763446712,190.0802022778806,0.38893421200000944
111.769251701,190.6176034315824,0.39473920100000726
111.775056689,190.4577972990342,0.40054418900000144
111.780861678,190.19333936287043,0.40634917799999926
111.786666667,189.89352608764736,0.4121541670000113
111.792471655,189.5696711818639,0.41795915500000547
111.798276644,189.57744935645695,0.4237641440000033
111.804081633,189.88716212661663,0.4295691330000011
111.809886621,190.2633429342079,0.4353741210000095
111.81569161,190.28738456476827,0.4411791100000073
111.821496599,189.91898193177008,0.44698409900000513
111.827301587,189.0534832315977,0.4527890869999993
111.833106576,186.8968075489788,0.45859407600001134
111.838911565,183.59674020118112,0.46439906500000916
111.844716553,182.6053764939576,0.47020405300000334
111.850521542,181.94069611964224,0.47600904200000116
111.856326531,181.93574637217395,0.481814030999999
111.862131519,182.87831971149564,0.48761901900000737
111.867936508,183.66108691826912,0.4934240080000052
111.873741497,185.2874325149982,0.499228997000003
111.879546485,187.5105762350487,0.5050339850000114
111.885351474,190.7788237776929,0.5108389740000092
111.891156463,194.2521322868812,0.516643963000007
111.896961451,198.9579279156777,0.5224489510000012
111.90276644,199.67705551214445,0.528253939999999
111.908571429,199.61907275608712,0.5340589290000111
111.914376417,197.7190768350389,0.5398639170000052
111.920181406,194.6502334046893,0.5456689060000031
111.925986395,191.9971687616773,0.5514738950000009
111.931791383,190.1806114408091,0.5572788830000093
111.937596372,188.62144098829276,0.5630838720000071
111.943401361,186.40324701571052,0.5688888610000049
111.949206349,184.36395105876852,0.5746938489999991
111.955011338,182.383344964665,0.5804988380000111
111.960816327,181.0723689923452,0.5863038270000089
111.966621315,181.0129720227255,0.5921088150000031
111.972426304,181.13742281621435,0.5979138040000009
111.978231293,181.5588584578015,0.6037187929999988
111.984036281,182.4307211190045,0.6095237810000071
111.98984127,183.81735751691133,0.615328770000005
111.995646259,185.3440010574931,0.6211337590000028
112.001451247,187.00287356615672,0.6269387470000112
112.007256236,189.05772587228483,0.632743736000009
112.013061224,190.9669141814885,0.6385487240000032
112.018866213,192.9298426060624,0.644353713000001
112.024671202,194.37163333290172,0.6501587019999988
112.03047619,195.5737148609189,0.6559636900000072
112.036281179,197.96797842201653,0.661768679000005
112.042086168,201.369869146305,0.6675736680000028
112.047891156,203.5576575272962,0.6733786560000112
112.053696145,205.01005485585333,0.679183645000009
112.059501134,206.58690297789937,0.6849886340000069
112.065306122,208.3992176580805,0.690793622000001
112.071111111,209.90747642235135,0.6965986109999989
112.0769161,211.98849167938343,0.7024036000000109
112.082721088,214.3014379606446,0.7082085880000051
112.088526077,217.28542857725185,0.7140135770000029
112.094331066,220.19163744792857,0.7198185660000007
112.100136054,225.390286503212,0.7256235540000091
112.105941043,228.4683223217171,0.7314285430000069
112.111746032,230.21558317802905,0.7372335320000047
112.11755102,230.94036762874524,0.7430385199999989
112.123356009,231.46645507394803,0.748843509000011
112.129160998,231.73515565079893,0.7546484980000088
112.134965986,231.72525615586235,0.760453486000003
112.140770975,232.53772184744565,0.7662584750000008
112.146575964,232.9252163635359,0.7720634639999986
112.152380952,233.74758155005583,0.777868452000007
112.158185941,234.71490362671904,0.7836734410000048
112.16399093,235.8010196426216,0.7894784300000026
112.169795918,237.06037681991484,0.795283418000011
112.175600907,238.3586248701733,0.8010884070000088
112.181405896,239.24675098734363,0.8068933960000066
112.187210884,240.1412410655446,0.8126983840000008
112.193015873,241.75839427411825,0.8185033729999986
112.198820862,243.70859477663075,0.8243083620000107
112.20462585,244.987043837016,0.8301133500000049
112.210430839,246.07952381394924,0.8359183390000027
112.216235828,247.20948045028533,0.8417233280000005
112.222040816,247.848704980478,0.8475283160000089
112.227845805,248.13084058617144,0.8533333050000067
112.233650794,248.47661580217164,0.8591382940000045
112.239455782,248.48156554963995,0.8649432819999987
