timestamp,frequency,adjusted_timestamp
78.111927438,166.79004549083533,0.005804987999994182
78.117732426,167.72498910680636,0.011609976000002575
78.123537415,167.95722670372226,0.017414965000000393
78.129342404,169.51097114244337,0.02321995399999821
78.135147392,170.73958294548223,0.029024941999992393
78.140952381,171.48274325561306,0.03482993100000442
78.14675737,171.9112590795998,0.04063492000000224
78.152562358,172.22140864451328,0.04643990799999642
78.158367347,172.53305651650362,0.05224489699999424
78.164172336,172.58999218542493,0.05804988599999206
78.169977324,172.72633812942072,0.06385487400000045
78.175782313,172.61396509865497,0.06965986299999827
78.181587302,172.51208021742735,0.07546485199999609
78.18739229,172.63943631896188,0.08126984000000448
78.193197279,172.87317222295465,0.0870748290000023
78.199002268,173.50845442355035,0.09287981800000011
78.204807256,174.20966213552865,0.0986848059999943
78.210612245,174.79400189551055,0.10448979499999211
78.216417234,175.28245000257235,0.11029478400000414
78.222222222,175.65403015763775,0.11609977199999832
78.228027211,175.83232869978607,0.12190476099999614
78.2338322,176.17544102039085,0.12770974999999396
78.239637188,176.6668857416064,0.13351473800000235
78.245442177,177.00999806221117,0.13931972700000017
78.251247166,177.36210022527715,0.145124715999998
78.257052154,177.49395124804232,0.15092970399999217
78.262857143,177.66176164065251,0.1567346930000042
78.268662132,177.87901616679963,0.16253968200000202
78.27446712,178.22212848740438,0.1683446699999962
78.280272109,178.66712568923677,0.17414965899999402
78.286077098,179.14508564676044,0.17995464800000605
78.291882086,179.94667993288945,0.18575963600000023
78.297687075,180.9835084300881,0.19156462499999805
78.303492063,181.52889220607125,0.19736961299999223
78.309297052,182.2181134614345,0.20317460200000426
78.315102041,183.16504353402055,0.20897959100000207
78.320907029,184.06402778014655,0.21478457899999626
78.326712018,184.8011948619699,0.22058956799999407
78.332517007,185.77509446193972,0.2263945570000061
78.338321995,186.87934677759787,0.23219954500000028
78.344126984,187.75136149634008,0.2380045339999981
78.349931973,188.72975601754052,0.24380952299999592
78.355736961,189.55682152397648,0.2496145110000043
78.36154195,190.65208399717332,0.25541950000000213
78.367346939,191.28886450484592,0.26122448899999995
78.373151927,191.89717717805783,0.26702947699999413
78.378956916,192.6747985509569,0.27283446600000616
78.384761905,193.7131253552324,0.278639455000004
78.390566893,194.82786582042863,0.28444444299999816
78.396371882,195.52457861117637,0.290249431999996
78.402176871,196.1283963631576,0.2960544209999938
78.407981859,197.09030950651243,0.3018594090000022
78.413786848,197.64018820372615,0.307664398
78.419591837,197.71360525049317,0.3134693869999978
78.425396825,197.85444611571955,0.3192743750000062
78.431201814,198.00277851633035,0.32507936400000403
78.437006803,198.47324693846963,0.33088435300000185
78.442811791,199.3632413421344,0.33668934099999603
78.44861678,200.097411809804,0.34249432999999385
78.454421769,200.79112798639784,0.3482993190000059
78.460226757,200.9259756233168,0.35410430700000006
78.466031746,200.91998239500927,0.3599092959999979
78.471836735,200.8960094817792,0.3657142849999957
78.477641723,200.8106059783973,0.3715192730000041
78.483446712,200.7252024750153,0.3773242620000019
78.489251701,200.4734868861,0.3831292509999997
78.495056689,200.36710708364177,0.3889342389999939
78.500861678,200.29518834395168,0.39473922800000594
78.506666667,200.2352560608766,0.40054421700000375
78.512471655,200.14835425041773,0.40634920499999794
78.518276644,199.95357433042375,0.41215419399999575
78.524081633,199.96106586580817,0.4179591829999936
78.529886621,199.8861505119643,0.42376417100000197
78.53569161,199.73482149719976,0.4295691599999998
78.541496599,199.4726177587464,0.4353741489999976
