timestamp,frequency,adjusted_timestamp
82.54113379,0.0,0.0
82.54693878,193.15328834891736,0.005804990000001453
82.55274376,195.49239758108249,0.011609969999994973
82.55854875,196.76306846687464,0.017414959999996427
82.56435374,198.0429317408223,0.02321994999999788
82.57015873,198.78539386106817,0.029024939999999333
82.57596372,198.9522710614282,0.034829930000000786
82.58176871,199.0795502820418,0.04063492000000224
82.5875737,198.921158363056,0.04643990999998948
82.59337869,198.66023596079816,0.052244899999990935
82.59918367,198.2550637751783,0.058049879999998666
82.60498866,197.78200933856448,0.06385487000000012
82.61079365,197.0869233726581,0.06965986000000157
82.61659864,196.71286388541043,0.07546485000000303
82.62240363,196.2214246724858,0.08126983999999027
82.62820862,195.74059206127893,0.08707482999999172
82.63401361,195.30077164338087,0.09287981999999317
82.63981859,194.5264897179816,0.0986848000000009
82.64562358,194.1050540763944,0.10448979000000236
82.65142857,194.24718253941293,0.1102947799999896
82.65723356,194.89277103063625,0.11609976999999105
82.66303855,195.5730077541377,0.1219047599999925
82.66884354,196.2518302640768,0.12770974999999396
82.67464853,197.0331832572879,0.1335147399999954
82.68045352,197.2071315254598,0.13931972999999687
82.6862585,197.47371078196716,0.1451247099999904
82.69206349,197.66816514679343,0.15092969999999184
82.69786848,197.80110122165647,0.1567346899999933
82.70367347,197.9050459184909,0.16253967999999475
82.70947846,198.1659683207488,0.1683446699999962
82.71528345,198.3802216754483,0.17414965999999765
82.72108844,198.48770190618865,0.1799546499999991
82.72689342,198.9649989834896,0.18575962999999263
82.73269841,199.5108854185656,0.19156461999999408
82.7385034,200.31698714911823,0.19736960999999553
82.74430839,201.1930924510084,0.20317459999999699
82.75011338,201.3592625445872,0.20897958999999844
82.75591837,200.899643136816,0.2147845799999999
82.76172336,200.3035521202757,0.22058957000000134
82.76752835,199.4684590116944,0.2263945600000028
82.77333333,198.80802127806612,0.23219953999999632
82.77913832,197.76857430972197,0.23800452999999777
82.78494331,196.81610147546365,0.24380951999999922
82.7907483,196.44204198821595,0.24961451000000068
82.79655329,196.2963779912916,0.25541950000000213
82.80235828,197.14702744905892,0.2612244900000036
82.80816327,197.3881508614436,0.2670294799999908
82.81396825,198.1369769427201,0.27283445999999856
82.81977324,198.1992023394645,0.27863945
82.82557823,197.7395829316933,0.28444444000000146
82.83138322,196.6414461005106,0.2902494300000029
82.83718821,197.56068491605308,0.29605441999999016
82.8429932,201.4179524074257,0.3018594099999916
82.84879819,204.23153028976697,0.30766439999999307
82.85460318,205.93000077817703,0.3134693899999945
82.86040816,207.6786758480514,0.31927437000000225
82.86621315,209.34461942452688,0.3250793599999895
82.87201814,210.46821209983236,0.33088434999999095
82.87782313,210.55023648645,0.3366893399999924
82.88362812,209.7660550661141,0.34249432999999385
82.88943311,208.6615542739007,0.3482993199999953
82.8952381,207.4594727458836,0.35410430999999676
82.90104308,205.7687804320665,0.3599092899999903
82.90684807,203.72877736834332,0.36571427999999173
82.91265306,201.4285590091435,0.3715192699999932
82.91845805,199.08591424307247,0.37732425999999464
82.92426304,196.97520050123063,0.3831292499999961
82.93006803,194.3808257210572,0.38893423999999754
82.93587302,191.5813899743397,0.394739229999999
82.94167801,189.4834041545592,0.40054422000000045
82.94748299,187.64916916416124,0.40634919999999397
82.95328798,195.4520924945548,0.4121541899999954
82.95909297,197.0430827522245,0.4179591799999969
82.96489796,199.6409930663039,0.42376416999999833
82.97070295,201.25743916809637,0.4295691599999998
82.97650794,202.73599944755745,0.43537415000000124
82.98231293,201.77362711836253,0.4411791400000027
82.98811791,202.20637646844872,0.4469841199999962
82.9939229,203.83979313298968,0.45278910999999766
82.99972789,205.5615981451789,0.4585940999999991
83.00553288,206.7064040239199,0.46439909000000057
83.01133787,207.2367341098098,0.470204080000002
83.01714286,207.56058901559325,0.4760090700000035
83.02294785,206.56003292021427,0.4818140599999907
83.02875283,205.22642953089644,0.48761903999999845
83.03455782,203.07328938218345,0.4934240299999999
83.04036281,200.61114357009183,0.49922902000000136
83.0461678,198.6319516895507,0.5050340100000028
83.05197279,196.69518621588077,0.51083899999999
83.05777778,191.98231951927244,0.5166439899999915
83.06358277,187.95039665294672,0.522448979999993
83.06938776,186.91094968460249,0.5282539699999944
83.07519274,197.60311132292424,0.5340589500000021
