timestamp,frequency,adjusted_timestamp
66.641269841,183.29355521851315,9.999894245993346e-10
66.64707483,181.9758705358106,0.005804989999987242
66.652879819,184.3329031877668,0.01160997899999927
66.658684807,184.6339441044276,0.017414966999993453
66.664489796,184.87275868635965,0.02321995599999127
66.670294785,185.64722428480832,0.02902494499998909
66.676099773,185.407568806461,0.03482993299999748
66.681904762,185.67917834858795,0.0406349219999953
66.687709751,185.89528872730816,0.04643991099999312
66.693514739,186.17867081924865,0.0522448989999873
66.699319728,186.68320866840088,0.05804988799999933
66.705124717,187.0700210194176,0.06385487699999715
66.710929705,187.2407229917141,0.06965986499999133
66.716734694,188.0303247256373,0.07546485399998915
66.722539683,189.03855952752656,0.08126984299998696
66.728344671,189.7810710621956,0.08707483099999536
66.73414966,191.16939104377943,0.09287981999999317
66.739954649,192.4021451885414,0.09868480899999099
66.745759637,192.9579777190241,0.10448979699999938
66.751564626,193.86950943315912,0.1102947859999972
66.757369615,194.82729045013312,0.11609977499999502
66.763174603,195.41507704439547,0.1219047629999892
66.768979592,196.06593086980183,0.12770975199998702
66.77478458,196.5948547149964,0.1335147399999954
66.780589569,196.52842389819136,0.13931972899999323
66.786394558,196.72098917728448,0.14512471799999105
66.792199546,196.7621931016319,0.15092970599999944
66.798004535,196.6553992568947,0.15673469499999726
66.803809524,196.77985192635225,0.16253968399999508
66.809614512,196.9589628628013,0.16834467199998926
66.815419501,197.3836155525044,0.17414966099998708
66.82122449,197.9545842184617,0.1799546499999991
66.827029478,198.64411927896973,0.1857596379999933
66.832834467,198.96702350242717,0.1915646269999911
66.838639456,199.0452268690457,0.19736961599998892
66.844444444,198.5793702549952,0.20317460399999732
66.850249433,198.32710133041908,0.20897959299999513
66.856054422,197.89572146939392,0.21478458199999295
66.86185941,197.62074834160595,0.22058956999998713
66.867664399,197.3928654130722,0.22639455899999916
66.873469388,197.04893877923345,0.23219954799999698
66.879274376,196.85216901806407,0.23800453599999116
66.885079365,196.5452418264965,0.24380952499998898
66.890884354,196.4695611491236,0.2496145139999868
66.896689342,196.268586905878,0.2554195019999952
66.902494331,195.82963897711556,0.261224490999993
66.90829932,195.25951120757352,0.2670294799999908
66.914104308,194.5464310474384,0.2728344679999992
66.919909297,194.0696427799895,0.27863945699999704
66.925714286,193.76860186332868,0.28444444599999485
66.931519274,193.84260074787105,0.29024943399998904
66.937324263,194.1461643537776,0.29605442299998685
66.943129252,194.5842713861248,0.3018594119999989
66.94893424,195.31501037098027,0.30766439999999307
66.954739229,195.9465235788358,0.3134693889999909
66.960544218,196.2845639377678,0.3192743779999887
66.966349206,196.4081757108101,0.3250793659999971
66.972154195,196.4224709498694,0.3308843549999949
66.977959184,196.155906786234,0.33668934399999273
66.983764172,195.9355919254375,0.3424943319999869
66.989569161,195.3923728411836,0.34829932099999894
66.99537415,194.45981871666723,0.35410430999999676
67.001179138,193.46083377534583,0.35990929799999094
67.006984127,192.23060231982964,0.36571428699998876
67.012789116,191.008779828466,0.3715192759999866
67.018594104,189.85422905032263,0.37732426399999497
67.024399093,188.92083402939105,0.3831292529999928
67.030204082,188.4961813396879,0.3889342419999906
67.03600907,188.7795634316284,0.394739229999999
67.041814059,189.85422905032263,0.4005442189999968
67.047619048,190.18638313434784,0.40634920799999463
67.053424036,191.62683869367743,0.4121541959999888
67.059229025,193.96705341732857,0.41795918499998663
67.065034014,194.0772108477268,0.42376417399999866
67.070839002,195.30239692475143,0.42956916199999284
67.076643991,196.4241527426999,0.43537415099999066
67.08244898,198.04035565281757,0.4411791399999885
67.088253968,199.5379921683844,0.44698412799999687
67.094058957,199.8323059137232,0.4527891169999947
67.099863946,200.24939053568903,0.4585941059999925
67.105668934,200.61602137273968,0.4643990939999867
67.111473923,200.65302081501085,0.4702040829999987
67.117278912,200.5100684244177,0.47600907199999654
67.1230839,200.42261519723127,0.4818140599999907
67.128888889,199.6960806944521,0.48761904899998854
67.134693878,199.12174844283385,0.49342403799998635
67.140498866,197.83349513466516,0.49922902599999475
67.146303855,196.59233202575064,0.5050340149999926
67.152108844,195.7396630606834,0.5108390039999904
67.157913832,194.81383610748907,0.5166439919999988
67.163718821,194.58090780046376,0.5224489809999966
67.16952381,194.17055034982,0.5282539699999944
67.175328798,193.75598841709987,0.5340589579999886
67.181133787,194.1486870430234,0.5398639469999864
67.186938776,194.1343918039641,0.5456689359999984
67.192743764,194.4135694138283,0.5514739239999926
67.198548753,195.15019467359056,0.5572789129999904
67.204353741,195.35116891683617,0.5630839009999988
67.21015873,196.05752190564928,0.5688888899999966
67.215963719,196.4300390176067,0.5746938789999945
67.221768707,196.8336692969285,0.5804988669999886
67.227573696,196.97998527318265,0.5863038559999865
67.233378685,196.4191073642084,0.5921088449999985
67.239183673,196.88496397825892,0.5979138329999927
67.244988662,196.33249503343723,0.6037188219999905
