timestamp,frequency,adjusted_timestamp
85.73387755,152.38567615952138,0.0
85.73968254,156.3433411525957,0.005804990000001453
85.74548753,160.108455785883,0.011609980000002906
85.75129252,164.91938315762158,0.01741497000000436
85.75709751,170.7553580329325,0.023219959999991602
85.76290249,174.67621192781223,0.029024939999999333
85.76870748,177.11423927746904,0.034829930000000786
85.77451247,179.85713803012206,0.04063492000000224
85.78031746,181.2418016468261,0.04643991000000369
85.78612245,182.20832894301216,0.052244899999990935
85.79192744,184.2537045785934,0.05804988999999239
85.79773243,185.7101026430612,0.06385487999999384
85.80353742,186.73420627232088,0.0696598699999953
85.8093424,187.6063461372388,0.07546485000000303
85.81514739,188.08111491651763,0.08126984000000448
85.82095238,188.4350677837733,0.08707482999999172
85.82675737,188.57664893067556,0.09287981999999317
85.83256236,188.4511136470889,0.09868480999999463
85.83836735,188.23968580104815,0.10448979999999608
85.84417234,187.8224933548429,0.11029478999999753
85.84997732,188.13491575234053,0.11609976999999105
85.85578231,188.1519054899688,0.1219047599999925
85.8615873,188.26705815611595,0.12770974999999396
85.86739229,188.39731281126603,0.1335147399999954
85.87319728,188.38032307363773,0.13931972999999687
85.87900227,189.5743240791801,0.14512471999999832
85.88480726,190.3501887642045,0.15092970999999977
85.89061225,190.7872025709761,0.15673470000000123
85.89641723,191.0675332418425,0.16253967999999475
85.90222222,191.5602356330624,0.1683446699999962
85.90802721,191.7103116487788,0.17414965999999765
85.9138322,191.8094184516104,0.1799546499999991
85.91963719,192.415385760352,0.18575964000000056
85.92544218,192.8495679441856,0.191564630000002
85.93124717,193.74152916966975,0.19736962000000347
85.93705215,194.74864306130115,0.20317459999999699
85.94285714,195.3489471241667,0.20897958999999844
85.94866213,195.64343590972337,0.2147845799999999
85.95446712,195.69723674554623,0.22058957000000134
85.96027211,195.8803483622065,0.2263945600000028
85.9660771,195.58208407939907,0.23219955000000425
85.97188209,195.911496214525,0.2380045399999915
85.97768708,196.4929227911369,0.24380952999999295
85.98349206,196.4787646764467,0.24961451000000068
85.98929705,197.0101659144865,0.25541950000000213
85.99510204,196.78363607944289,0.2612244900000036
86.00090703,196.96580382179044,0.2670294799999908
86.00671202,197.26218035597248,0.2728344699999923
86.01251701,197.13475732376045,0.27863945999999373
