timestamp,frequency,adjusted_timestamp
97.2277551,289.80771426930653,0.0
97.23356009,299.97661688955026,0.005804990000001453
97.23936508,308.5135170588154,0.011609980000002906
97.24517007,316.27754951624377,0.01741497000000436
97.25097506,323.77853825107064,0.023219960000005813
97.25678005,329.7217707469436,0.029024950000007266
97.26258503,332.3394800508962,0.034829930000000786
97.26839002,335.1290163026771,0.04063492000000224
97.27419501,336.6641451246331,0.04643991000000369
97.28,337.71702712181985,0.052244900000005146
97.28580499,338.2692775179266,0.0580498900000066
97.29160998,338.55282733718235,0.06385488000000805
97.29741497,338.92052286339936,0.0696598700000095
97.30321996,339.0053756771417,0.07546486000001096
97.30902494,338.7098050426057,0.08126984000000448
97.31482993,337.7248052964129,0.08707483000000593
97.32063492,336.4300927800604,0.09287982000000738
97.32643991,335.07456908052575,0.09868481000000884
97.3322449,333.528833656852,0.10448980000001029
97.33804989,331.5934823967444,0.11029478999999753
97.34385488,329.6729803790417,0.11609977999999899
97.34965986,328.0494632094374,0.12190476000000672
97.35546485,326.7292948489621,0.12770975000000817
97.36126984,326.1926008020415,0.13351474000000962
97.36707483,326.20037897663457,0.13931973000001108
97.37287982,326.99587410546945,0.14512471999999832
97.37868481,328.0494632094374,0.15092970999999977
97.3844898,328.92910404523343,0.15673470000000123
97.39029479,329.72318496050593,0.16253969000000268
97.39609977,330.2662429684572,0.1683446700000104
97.40190476,330.94647969195864,0.17414965999999765
97.40770975,331.2604351028055,0.1799546499999991
97.41351474,332.28361861518243,0.18575964000000056
97.41931973,332.8097060603852,0.191564630000002
97.42512472,333.1378036068557,0.19736962000000347
97.43092971,333.9792606764678,0.20317461000000492
97.43673469,334.3582699111837,0.20897958999999844
97.44253968,335.0399208482476,0.2147845799999999
97.44834467,334.99537312103286,0.22058957000000134
97.45414966,334.9331477242884,0.2263945600000028
97.45995465,334.6764679627177,0.23219955000000425
97.46575964,334.5428247810735,0.2380045400000057
97.47156463,334.0832053733022,0.24380953000000716
97.47736962,333.631364140124,0.2496145200000086
97.4831746,332.9115294368761,0.25541950000000213
97.48897959,331.63803012395914,0.2612244900000036
97.49478458,331.1819462500938,0.26702948000000504
97.50058957,330.40130036366384,0.2728344700000065
97.50639456,329.72672049441184,0.27863946000000794
97.51219955,329.1108304879984,0.2844444500000094
97.51800454,327.9653175024762,0.29024944000001085
97.52380952,327.32750718584595,0.29605442000000437
97.52961451,326.31775870231155,0.3018594100000058
97.5354195,325.307303111996,0.3076644000000073
97.54122449,324.47645264410176,0.31346939000000873
97.54702948,323.73611184419946,0.3192743800000102
97.55283447,323.60741841002346,0.3250793699999974
97.55863946,323.0869878190702,0.3308843599999989
97.56444444,322.71646386572843,0.3366893400000066
97.57024943,322.51705975343384,0.34249433000000806
97.57605442,322.392608959945,0.3482993200000095
97.58185941,322.1168373152822,0.35410431000001097
97.5876644,321.39275997134723,0.3599092999999982
97.59346939,319.7020676575302,0.36571428999999966
97.59927438,317.3728579203017,0.3715192800000011
97.60507937,315.4954894162514,0.37732427000000257
97.61088435,314.4242226427538,0.3831292500000103
97.61668934,312.438666801182,0.38893423999999754
97.62249433,310.8745466011973,0.394739229999999
97.62829932,311.02303902524653,0.40054422000000045
97.63410431,310.3887642425222,0.4063492100000019
97.6399093,310.20491647941367,0.41215420000000336
97.64571429,310.20562358619486,0.4179591900000048
97.65151927,309.3033553334008,0.42376416999999833
97.65732426,310.01611896883685,0.4295691599999998
97.66312925,309.72125544108206,0.43537415000000124
97.66893424,308.11188040710147,0.4411791400000027
97.67473923,306.05844231453574,0.44698413000000414
97.68054422,301.88085545128564,0.4527891200000056
97.68634921,297.82771938152433,0.45859411000000705
97.6921542,291.6426563664856,0.4643991000000085
97.69795918,278.7450286776429,0.470204080000002
97.70376417,0.0,0.4760090700000035
97.70956916,0.0,0.48181406000000493
97.71537415,0.0,0.4876190500000064
97.72117914,0.0,0.49342404000000784
