timestamp,frequency,adjusted_timestamp
97.41931973,155.8839330098308,0.0
97.42512472,158.28330764770143,0.005804990000001453
97.43092971,160.30025066735234,0.011609980000002906
97.43673469,162.8824983652443,0.017414959999996427
97.44253968,164.77129675889486,0.02321994999999788
97.44834467,166.5206043877847,0.029024939999999333
97.45414966,167.9228536545903,0.034829930000000786
97.45995465,169.00006941690555,0.04063492000000224
97.46575964,170.05058838213736,0.04643991000000369
97.47156463,171.201887756359,0.052244900000005146
97.47736962,172.2804383585284,0.0580498900000066
97.4831746,173.71806088146954,0.06385487000000012
97.48897959,174.73454143042,0.06965986000000157
97.49478458,174.91874933029547,0.07546485000000303
97.50058957,174.97614744402478,0.08126984000000448
97.50639456,175.06624913418125,0.08707483000000593
97.51219955,175.19706343988994,0.09287982000000738
97.51800454,175.60085249577634,0.09868481000000884
97.52380952,175.9152072814334,0.10448979000000236
97.52961451,175.67360126782864,0.11029478000000381
97.5354195,175.38327359954667,0.11609977000000526
97.54122449,175.2477873543484,0.12190476000000672
97.54702948,175.1757060022232,0.12770975000000817
97.55283447,175.21908829748372,0.1335147399999954
97.55863946,175.4787146491198,0.13931972999999687
97.56444444,175.93923439880845,0.1451247100000046
97.57024943,176.6426950019561,0.15092970000000605
97.57605442,177.6665171701045,0.1567346900000075
97.58185941,179.53796264565088,0.16253968000000896
97.5876644,181.3753697049159,0.1683446699999962
97.59346939,183.6058871012341,0.17414965999999765
97.59927438,185.2771065986549,0.1799546499999991
97.60507937,187.0170703485656,0.18575964000000056
97.61088435,189.5826325482804,0.1915646200000083
97.61668934,192.72284330521535,0.19736960999999553
97.62249433,194.9620371605856,0.20317459999999699
97.62829932,196.0759610188905,0.20897958999999844
97.63410431,197.8125876691657,0.2147845799999999
97.6399093,197.91670517779104,0.22058957000000134
97.64571429,198.4953582545737,0.2263945600000028
97.65151927,198.75498460620975,0.23219953999999632
97.65732426,198.5220550516571,0.23800452999999777
97.66312925,199.78481355370195,0.24380951999999922
97.66893424,196.18608530685955,0.24961451000000068
97.67473923,196.70200091049628,0.25541950000000213
97.68054422,194.33799952876117,0.2612244900000036
97.68634921,192.2543145164017,0.26702948000000504
97.6921542,193.2981592823627,0.2728344700000065
97.69795918,191.03226862990903,0.27863945
97.70376417,190.56574210087663,0.28444444000000146
97.70956916,190.26006377427169,0.2902494300000029
97.71537415,189.70477039493693,0.29605442000000437
97.72117914,189.28229358109212,0.3018594100000058
97.72698413,188.88851582411195,0.3076644000000073
97.73278912,188.79040509483045,0.31346939000000873
97.7385941,188.50675162581933,0.31927437000000225
97.74439909,189.03668304792484,0.3250793600000037
97.75020408,189.6039899859471,0.33088435000000516
97.75600907,190.33548222603227,0.3366893400000066
97.76181406,191.6763288595461,0.34249433000000806
97.76761905,192.67345423061116,0.3482993199999953
97.77342404,194.3560198667924,0.35410430999999676
97.77922903,196.6085621207044,0.3599092999999982
97.78503401,197.60969201133187,0.36571428000000594
97.790839,198.61148932188647,0.3715192700000074
97.79664399,199.80016421202487,0.37732426000000885
97.80244898,200.72988017045435,0.3831292499999961
97.80825397,201.78640591502997,0.38893423999999754
97.81405896,202.0760661633848,0.394739229999999
97.81986395,202.55727593081312,0.40054422000000045
97.82566893,202.26294374296864,0.4063492000000082
97.83147392,201.84447144868636,0.4121541899999954
97.83727891,201.37594265987263,0.4179591799999969
97.8430839,200.3874937478597,0.42376416999999833
97.84888889,199.45711036950323,0.4295691599999998
97.85469388,199.2135020961172,0.43537415000000124
97.86049887,198.51738311216752,0.4411791400000027
97.86630386,196.81746455788195,0.44698413000000414
97.87210884,194.68906241040787,0.45278910999999766
97.87791383,192.6380809744756,0.4585940999999991
97.88371882,191.73439439320248,0.46439909000000057
97.88952381,191.54417971398323,0.470204080000002
97.8953288,191.51347839733737,0.4760090700000035
97.90113379,190.97887503574225,0.48181406000000493
97.90693878,191.21046975044075,0.4876190500000064
