timestamp,frequency,adjusted_timestamp
77.71138322,0.0,0.0
77.717188209,186.83493040314343,0.005804988999997818
77.722993197,188.24474273582,0.011609976999992
77.728798186,187.49381562550107,0.01741496600000403
77.734603175,187.82494192975236,0.023219955000001846
77.740408163,187.70932833877643,0.02902494299999603
77.746213152,188.0528017255591,0.034829931999993846
77.752018141,188.2750492111244,0.040634920999991664
77.757823129,187.91698381771369,0.04643990900000006
77.763628118,187.6273886092499,0.052244897999997875
77.769433107,187.0459532682256,0.05804988699999569
77.775238095,186.5195185675685,0.06385487500000409
77.781043084,185.98522663257324,0.0696598640000019
77.786848073,185.5878750674717,0.07546485299999972
77.792653061,185.2410342945441,0.0812698409999939
77.79845805,184.94694923788708,0.08707482999999172
77.804263039,184.93235723125903,0.09287981900000375
77.810068027,185.1489924065828,0.09868480699999793
77.815873016,185.81461240123025,0.10448979599999575
77.821678005,186.8427876374816,0.11029478499999357
77.827482993,188.09994513158813,0.11609977300000196
77.833287982,189.60965658656423,0.12190476199999978
77.839092971,191.1137557312988,0.1277097509999976
77.844897959,192.75479524592708,0.13351473899999178
77.850702948,194.43961078043944,0.1393197280000038
77.856507937,196.32310209750256,0.14512471700000162
77.862312925,197.5623001988361,0.1509297049999958
77.868117914,198.55231172544495,0.15673469399999362
77.873922902,198.92833651162863,0.16253968200000202
77.879727891,199.0787464261021,0.16834467099999983
77.88553288,199.32344315263356,0.17414965999999765
77.891337868,199.2965040634741,0.17995464799999183
77.897142857,199.15619630743544,0.18575963700000386
77.902947846,199.1247673700828,0.19156462600000168
77.908752834,199.06303195742572,0.19736961399999586
77.914557823,199.1842578586432,0.20317460299999368
77.920362812,199.74436642074957,0.2089795919999915
77.9261678,200.1203912069332,0.2147845799999999
77.931972789,200.81182782869172,0.2205895689999977
77.937777778,201.39101824561945,0.22639455799999553
77.943582766,201.9803108209818,0.23219954600000392
77.949387755,202.5639910861027,0.23800453500000174
77.955192744,203.24083570123327,0.24380952399999956
77.960997732,204.0669677687889,0.24961451199999374
77.966802721,204.21850014531068,0.25541950099999156
77.97260771,204.5047279676296,0.2612244900000036
77.978412698,204.001864969987,0.26702947799999777
77.984217687,202.92879125180323,0.2728344669999956
77.990022676,201.9051058637451,0.2786394559999934
77.995827664,200.71754101663376,0.2844444440000018
78.001632653,199.75559104123263,0.2902494329999996
78.007437642,199.1045630532132,0.29605442199999743
78.01324263,198.7913961417349,0.3018594099999916
78.019047619,198.3311867019281,0.30766439900000364
78.024852608,198.24475712420823,0.31346938800000146
78.030657596,198.30312515072032,0.31927437599999564
78.036462585,198.53659725676863,0.32507936499999346
78.042267574,199.20333971346443,0.3308843539999913
78.048072562,199.61079343700072,0.33668934199999967
78.053877551,200.07886011114573,0.3424943309999975
78.05968254,200.48855875877868,0.3482993199999953
78.065487528,201.0217282317256,0.3541043080000037
78.071292517,201.4044877901991,0.3599092970000015
78.077097506,201.64918451673051,0.36571428599999933
78.082902494,201.31693575043096,0.3715192739999935
78.088707483,200.77366411904924,0.37732426299999133
78.094512472,200.54243693709756,0.38312925200000336
78.10031746,200.03059424306844,0.38893423999999754
78.106122449,200.1697795370588,0.39473922899999536
78.111927438,200.6737649967497,0.4005442179999932
78.117732426,200.86795093110723,0.4063492060000016
78.123537415,201.31020097814115,0.4121541949999994
78.129342404,201.43142687935853,0.4179591839999972
78.135147392,200.80846044254685,0.4237641719999914
78.140952381,200.3123322171941,0.4295691610000034
78.14675737,199.56252756892343,0.43537415000000124
78.152562358,198.2189404970971,0.4411791379999954
78.158367347,196.56443143788908,0.44698412699999324
78.164172336,195.8875868227585,0.45278911599999105
78.169977324,195.9998330275895,0.45859410399999945
78.175782313,197.53311618558007,0.46439909299999726
78.181587302,197.4242373668941,0.4702040819999951
78.18739229,197.9293452886333,0.4760090700000035
78.193197279,201.02285069377396,0.4818140590000013
78.199002268,202.9018521626438,0.4876190479999991
78.204807256,207.93272706316645,0.4934240359999933
78.210612245,219.06979550649203,0.4992290249999911
78.216417234,224.76067809142052,0.5050340140000031
78.222222222,232.05780386747975,0.5108390019999973
78.228027211,234.75732509366384,0.5166439909999951
78.2338322,236.9696977908816,0.522448979999993
78.239637188,240.1193262984377,0.5282539680000014
78.245442177,242.2542491143221,0.5340589569999992
78.251247166,244.03222899884412,0.539863945999997
78.257052154,245.17265043992649,0.5456689339999912
78.262857143,247.78125224019743,0.5514739230000032
78.268662132,248.5512612053377,0.557278912000001
78.27446712,248.9946337144199,0.5630838999999952
78.280272109,248.9575924668257,0.568888888999993
78.286077098,248.21788997698985,0.574693878000005
78.291882086,248.01696927034243,0.5804988659999992
78.297687075,247.1268568660331,0.586303854999997
78.303492063,245.88429137855465,0.5921088429999912
78.309297052,244.59233756095057,0.5979138320000033
78.315102041,243.39803794154932,0.6037188210000011
78.320907029,242.3956793324091,0.6095238089999953
78.326712018,241.65036453233168,0.6153287979999931
78.332517007,241.4584235220708,0.6211337870000051
78.338321995,242.07690011068925,0.6269387749999993
78.344126984,243.02538054151063,0.6327437639999971
78.349931973,245.80010672493145,0.6385487529999949
78.355736961,247.17624519615876,0.6443537410000033
78.36154195,248.35146296073864,0.6501587300000011
78.367346939,250.4190380537245,0.655963718999999
78.373151927,254.5474534674064,0.6617687069999931
78.378956916,258.0338205894553,0.6675736960000052
78.384761905,259.46383723900146,0.673378685000003
78.390566893,261.4472276783641,0.6791836729999972
78.396371882,262.32499300014206,0.684988661999995
78.402176871,263.71684594004563,0.6907936509999928
78.407981859,264.86512461546613,0.6965986390000012
78.413786848,265.9606475746161,0.702403627999999
78.419591837,266.4736127306935,0.7082086169999968
78.425396825,266.5375930674471,0.7140136050000052
78.431201814,266.5622872325099,0.719818594000003
78.437006803,266.1503436607804,0.7256235830000008
78.442811791,265.58686771252906,0.731428570999995
78.44861678,264.56879463471245,0.7372335599999928
78.454421769,263.4598021309828,0.7430385490000049
78.460226757,262.69765040018075,0.7488435369999991
78.466031746,262.2744822079681,0.7546485259999969
78.471836735,261.9018248079294,0.7604535149999947
78.477641723,261.8771306428666,0.7662585030000031
78.483446712,262.2587677392917,0.7720634920000009
78.489251701,262.3508096272532,0.7778684809999987
78.495056689,262.4125450399101,0.7836734689999929
78.500861678,262.1824403200067,0.7894784580000049
78.506666667,261.8311096988859,0.7952834470000028
78.512471655,261.8075379958714,0.8010884349999969
78.518276644,261.7940684512917,0.8068934239999948
78.524081633,261.95794791034484,0.8126984129999926
78.529886621,262.172338161572,0.818503401000001
78.53569161,262.34182993086665,0.8243083899999988
78.541496599,262.44172905316617,0.8301133789999966
78.547301587,262.8289784598329,0.835918367000005
78.553106576,263.4889861442388,0.8417233560000028
78.558911565,263.9896042177848,0.8475283450000006
78.564716553,264.52052876663515,0.8533333329999948
78.570521542,265.43309041191065,0.8591383219999926
78.576326531,266.17279290174656,0.8649433110000047
78.582131519,267.1145385602781,0.8707482989999988
78.587936508,267.87556782903187,0.8765532879999967
78.593741497,268.5827189194668,0.8823582769999945
78.599546485,268.56812691283875,0.8881632650000029
78.605351474,268.51761612066485,0.8939682540000007
78.611156463,268.35149173751506,0.8997732429999985
78.616961451,268.3997576055924,0.9055782309999927
78.62276644,268.81955841166007,0.9113832200000047
78.628571429,269.2270121351964,0.9171882090000025
78.634376417,269.34038080207563,0.9229931969999967
78.640181406,268.96435601589195,0.9287981859999945
78.645986395,268.54680013392084,0.9346031749999923
78.651791383,267.6061769374376,0.9404081630000007
78.657596372,267.16729427654866,0.9462131519999986
78.663401361,266.62963495540845,0.9520181409999964
78.669206349,265.8787078450895,0.9578231290000048
78.675011338,265.089617025128,0.9636281180000026
78.680816327,264.1512387527414,0.9694331070000004
78.686621315,263.44184273820986,0.9752380949999946
78.692426304,262.81999876344645,0.9810430839999924
78.698231293,262.5449955616107,0.9868480730000044
78.704036281,262.6190780567991,0.9926530609999986
78.70984127,262.9704086779199,0.9984580499999964
78.715646259,263.26224881048034,1.0042630389999943
78.721451247,263.58776280449007,1.0100680270000026
78.727256236,263.97052236296355,1.0158730160000005
78.733061224,264.1153199671955,1.0216780039999946
78.738866213,264.31624067384286,1.0274829929999925
78.744671202,264.9436969588478,1.0332879820000045
78.75047619,265.3432934480459,1.0390929699999987
78.756281179,265.9617700366644,1.0448979589999965
78.762086168,266.0178931390799,1.0507029479999943
78.767891156,266.04146484209434,1.0565079360000027
78.773696145,265.7103385378431,1.0623129250000005
78.779501134,265.3152318968382,1.0681179139999983
78.785306122,265.1726792167029,1.0739229019999925
78.791111111,264.60022357206515,1.0797278910000045
78.7969161,264.1040953467124,1.0855328800000024
78.802721088,263.6764373063065,1.0913378679999965
78.808526077,262.5719346507701,1.0971428569999944
78.814331066,261.6784548603158,1.1029478459999922
78.820136054,261.08916228495343,1.1087528340000006
78.825941043,260.27088745173586,1.1145578229999984
78.831746032,260.0093537944798,1.1203628119999962
78.83755102,259.796086005301,1.1261678000000046
78.843356009,259.7242484342092,1.1319727890000024
78.849160998,260.00486394628655,1.1377777780000002
78.854965986,260.40670535958134,1.1435827659999944
78.860770975,261.1598773939969,1.1493877549999922
78.866575964,262.0084587025188,1.1551927440000043
78.872380952,262.68642577969763,1.1609977319999985
78.878185941,263.11857366829673,1.1668027209999963
78.88399093,263.3868420978427,1.172607709999994
78.889795918,263.4957209165287,1.1784126980000025
78.895600907,263.2061257080649,1.1842176870000003
78.901405896,262.8626523212822,1.1900226759999981
78.907210884,262.28009451820964,1.1958276639999923
78.913015873,261.71549610791004,1.2016326530000043
78.918820862,261.05548842350413,1.2074376420000021
78.92462585,260.7277295053978,1.2132426299999963
78.930430839,260.2877243824605,1.2190476189999941
78.936235828,259.7399629028855,1.224852607999992
78.942040816,259.39648951610286,1.2306575960000004
78.947845805,258.82964618170666,1.2364625849999982
78.953650794,258.6579094883153,1.242267573999996
78.959455782,258.9295453040062,1.2480725620000044
78.965260771,259.3336316413975,1.2538775510000022
78.97106576,259.90047497579377,1.25968254
78.976870748,260.52119648850885,1.2654875279999942
78.982675737,260.9421197566249,1.271292516999992
78.988480726,261.55947388319504,1.277097506000004
78.994285714,261.6964142530888,1.2829024939999982
79.000090703,261.95345806215164,1.288707482999996
79.005895692,262.201522174828,1.2945124719999939
79.01170068,262.0107036266154,1.3003174600000023
79.017505669,261.9467232898618,1.306122449
79.023310658,261.89172264949457,1.311927437999998
79.029115646,261.6189643717554,1.317732425999992
79.034920635,261.53926956632546,1.323537415000004
79.040725624,261.577433275968,1.329342404000002
79.046530612,261.5841680482578,1.335147391999996
79.052335601,261.84570170551393,1.340952380999994
79.05814059,261.88274295310816,1.3467573699999917
79.063945578,262.32499300014206,1.3525623580000001
79.069750567,262.08478612180386,1.358367346999998
79.075555556,261.7704967482772,1.3641723359999958
79.081360544,261.79519091334,1.3699773240000042
79.087165533,261.16773462833504,1.375782313000002
79.092970522,261.04763118916594,1.3815873019999998
79.09877551,261.21936788255726,1.387392289999994
79.104580499,260.9342625222867,1.3931972789999918
79.110385488,261.0173247138616,1.3990022680000038
79.116190476,261.40569658257664,1.404807255999998
79.121995465,260.9567117632529,1.4106122449999958
79.127800454,260.76926060118524,1.4164172339999936
79.133605442,260.5054820198325,1.422222222000002
79.139410431,260.3561945674074,1.4280272109999999
79.14521542,260.3797662704219,1.4338321999999977
79.151020408,260.50997186802573,1.4396371879999919
79.156825397,260.7748729114268,1.4454421770000039
79.162630385,260.9903856247022,1.451247164999998
79.168435374,261.312532232567,1.4570521539999959
79.174240363,261.6402911506733,1.4628571429999937
