timestamp,frequency,adjusted_timestamp
114.921360544,149.7595594010613,0.005804943999990542
114.927165533,150.31958797176102,0.01160993299998836
114.932970522,151.0896272564732,0.017414922000000388
114.93877551,152.2605960861181,0.02321990999999457
114.944580499,152.8651723840326,0.029024898999992388
114.950385488,152.6919312226419,0.034829887999990206
114.956190476,152.52222559515712,0.0406348759999986
114.961995465,151.87098024968432,0.046439864999996416
114.967800454,151.1773084973403,0.052244853999994234
114.973605442,150.59111697573667,0.058049841999988416
114.979410431,149.99785438632114,0.06385483100000044
114.98521542,149.46681719365003,0.06965981999999826
114.991020408,149.7001624314416,0.07546480799999244
114.996825397,150.01270362872606,0.08126979699999026
115.002630385,150.8831520763667,0.08707478499999866
115.008435374,153.2265039492189,0.09287977399999647
115.014240363,154.99568511574768,0.09868476299999429
115.020045351,156.86668965876726,0.10448975099998847
115.02585034,159.1683222315295,0.1102947400000005
115.031655329,161.1284222289786,0.11609972899999832
115.037460317,163.65491475815813,0.1219047169999925
115.043265306,165.56551728092418,0.12770970599999032
115.049070295,167.18974155730967,0.13351469500000235
115.054875283,167.94776002674166,0.13931968299999653
115.060680272,168.51485966525328,0.14512467199999435
115.066485261,168.82952218288128,0.15092966099999217
115.072290249,169.04024000367488,0.15673464900000056
115.078095238,169.03741157655014,0.16253963799999838
115.083900227,169.21701669897152,0.1683446269999962
115.089705215,169.19580349553593,0.17414961499999038
115.095510204,168.97872171371165,0.1799546040000024
115.101315193,168.91437499662368,0.18575959300000022
115.107120181,168.5622358195928,0.1915645809999944
115.11292517,168.24474487484,0.19736956999999222
115.118730159,167.98382247258218,0.20317455899999004
115.124535147,167.70310108045112,0.20897954699999843
115.130340136,167.74906302122824,0.21478453599999625
115.136145125,168.37909516326545,0.22058952499999407
115.141950113,168.92427449156028,0.22639451299998825
115.147755102,169.4284416265463,0.23219950200000028
115.153560091,169.94180114968773,0.2380044909999981
115.159365079,171.37510659515286,0.24380947899999228
115.165170068,172.88690089332968,0.2496144679999901
115.170975057,174.52385309177654,0.2554194570000021
115.176780045,176.03847581707814,0.2612244449999963
115.182585034,178.65547801424955,0.2670294339999941
115.188390023,180.07676264443452,0.27283442299999194
115.194195011,181.5779503408936,0.27863941100000034
115.2,182.45617696312723,0.28444439999999815
115.205804989,183.22621624783935,0.29024938899999597
115.211609977,183.28702743102144,0.29605437699999015
115.217414966,183.1243928713485,0.3018593660000022
115.223219955,182.39819420706996,0.307664355
115.229024943,181.15297916540044,0.3134693429999942
115.234829932,179.67017624525226,0.319274331999992
115.240634921,178.7643724585523,0.3250793209999898
115.246439909,178.07918598758252,0.3308843089999982
115.252244898,177.3282385859624,0.33668929799999603
115.258049887,176.8028582475408,0.34249428699999385
115.263854875,177.1323700075737,0.34829927500000224
115.269659864,178.11029868595472,0.35410426400000006
115.275464853,179.22187054597998,0.3599092529999979
115.281269841,181.03913497362944,0.36571424099999206
115.28707483,183.37400156510736,0.3715192299999899
115.292879819,185.43946047295327,0.3773242190000019
115.298684807,186.9901456440954,0.3831292069999961
115.304489796,188.9771156992296,0.3889341959999939
115.310294785,190.31213330210977,0.3947391849999917
115.316099773,191.71856868988985,0.4005441730000001
115.321904762,193.55421789385008,0.40634916199999793
115.327709751,194.6148780656299,0.41215415099999575
115.333514739,195.23430360594932,0.41795913899998993
115.339319728,195.4952260082072,0.42376412800000196
115.345124717,195.47118437764684,0.4295691169999998
115.350929705,194.93236901038267,0.43537410499999396
115.356734694,194.0866693000836,0.4411790939999918
115.362539683,193.43047420714248,0.4469840829999896
115.368344671,192.73185270733015,0.452789070999998
115.37414966,192.20081551465904,0.4585940599999958
115.379954649,191.8154423189124,0.4643990489999936
115.385759637,191.4300691231657,0.470204037000002
115.391564626,191.70089102036016,0.47600902599999984
115.397369615,192.1972799807531,0.48181401499999765
115.403174603,193.36612749005448,0.48761900299999184
115.408979592,194.88145732213724,0.49342399199998965
115.41478458,196.47386179336937,0.49922897999999805
115.420589569,198.0429317408223,0.5050339689999959
115.426394558,199.6614991629583,0.5108389579999937
115.432199546,201.13510969495107,0.5166439460000021
