timestamp,frequency,adjusted_timestamp
80.817052154,174.6911046675224,4.000000330961484e-09
80.822857143,173.15132564711325,0.005804992999998149
80.828662132,173.4029287138502,0.011609982000010177
80.83446712,172.3552440195512,0.01741497000000436
80.840272109,172.1695180964709,0.023219959000002177
80.846077098,174.61887791965785,0.029024947999999995
80.851882086,175.54671383453328,0.03482993600000839
80.857687075,177.5412832563313,0.040634925000006206
80.863492063,178.65246399270904,0.04643991300000039
80.869297052,179.82079116695766,0.052244901999998206
80.875102041,180.3247910009576,0.058049891000010234
80.880907029,180.704179852378,0.06385487900000442
80.886712018,180.8105357228598,0.06965986800000223
80.892517007,180.852601850737,0.07546485700000005
80.898321995,181.13277813640937,0.08126984500000844
80.904126984,181.1145230243117,0.08707483400000626
80.909931973,181.11928522746763,0.09287982300000408
80.915736961,181.40977961997783,0.09868481099999826
80.92154195,182.10506128073987,0.10448980000001029
80.927346939,182.10347387968795,0.11029478900000811
80.933151927,182.5685823879146,0.11609977700000229
80.938956916,182.50270524425792,0.12190476600000011
80.944761905,182.5757256926485,0.12770975499999793
80.950566893,183.1329034618893,0.13351474300000632
80.956371882,182.86145788200272,0.13931973200000414
80.962176871,182.09633057495407,0.14512472100000195
80.967981859,182.0201353244596,0.15092970900001035
80.973786848,182.1288722965194,0.15673469800000817
80.979591837,181.800280278762,0.16253968700000598
80.985396825,181.92489126134151,0.16834467500000017
80.991201814,182.0336282334013,0.17414966399999798
80.997006803,182.0749006607525,0.17995465300001
81.002811791,182.2042738464879,0.1857596410000042
81.00861678,182.36460135273668,0.191564630000002
81.014421769,182.5630264842327,0.19736961899999983
81.020226757,182.7646264178327,0.20317460700000822
81.026031746,182.86542638463263,0.20897959600000604
81.031836735,183.0376593987712,0.21478458500000386
81.037641723,183.77976939056637,0.22058957299999804
81.043446712,184.18773146092215,0.22639456200001007
81.049251701,184.47266994975044,0.2321995510000079
81.055056689,185.0338162216212,0.23800453900000207
81.060861678,186.35850239948869,0.2438095279999999
