timestamp,frequency,adjusted_timestamp
83.533786848,171.06230586272312,0.005804988000008393
83.539591837,173.4791239643447,0.01160997700000621
83.545396825,175.59274846504036,0.017414965000000393
83.551201814,176.86981261134878,0.02321995399999821
83.557006803,177.67541864522263,0.02902494299999603
83.562811791,178.55325142696103,0.03482993100000442
83.56861678,178.9905804167783,0.04063492000000224
83.574421769,179.25170788982703,0.04643990900000006
83.580226757,179.18344964459243,0.05224489700000845
83.586031746,179.3406023487373,0.05804988600000627
83.591836735,179.24694568667113,0.06385487500000409
83.597641723,179.37869997398448,0.06965986299999827
83.603446712,179.6191912333577,0.07546485199999609
83.609251701,180.19383041417015,0.08126984100000811
83.615056689,180.49305551246616,0.0870748290000023
83.620861678,180.9661010259527,0.09287981800000011
83.626666667,181.6542393819809,0.09868480699999793
83.632471655,182.2399903701572,0.10448979500000632
83.638276644,182.847171272535,0.11029478400000414
83.644081633,183.6551584079868,0.11609977300000196
83.649886621,184.06232677781668,0.12190476099999614
83.65569161,183.84405913317104,0.12770975000000817
83.661496599,184.49648096553,0.133514739000006
83.667301587,184.3496463682229,0.13931972700000017
83.673106576,183.8369158284372,0.145124715999998
83.678911565,183.62420408747343,0.15092970500001002
83.684716553,183.52816632382937,0.1567346930000042
83.690521542,183.64484030114903,0.16253968200000202
83.696326531,184.0512149704529,0.16834467099999983
83.702131519,184.6179171460056,0.17414965900000823
83.707936508,185.14175949315504,0.17995464800000605
83.713741497,185.78465691920215,0.18575963700000386
83.719546485,186.6561400967327,0.19156462499999805
83.725351474,188.06733963193244,0.19736961400001007
83.731156463,188.4451410823009,0.2031746030000079
83.736961451,188.66658352905048,0.20897959100000207
83.74276644,189.06025898993852,0.2147845799999999
83.748571429,189.30075024931173,0.2205895689999977
83.754376417,189.8666587243384,0.2263945570000061
83.760181406,190.6698836566343,0.23219954600000392
83.765986395,191.57549595678216,0.23800453500000174
83.771791383,192.09536980130176,0.24380952299999592
83.777596372,192.53428619217092,0.24961451200000795
83.783401361,193.1827395219,0.25541950100000577
83.789206349,193.6049882017235,0.26122448899999995
83.795011338,193.93675502158487,0.26702947799999777
83.800816327,194.23598011988088,0.2728344670000098
83.806621315,194.04707939469665,0.278639455000004
83.812426304,193.92405581316916,0.2844444440000018
83.818231293,193.48831422440384,0.2902494329999996
83.824036281,193.4518040002086,0.296054421000008
83.82984127,193.81452514058333,0.3018594100000058
83.835646259,194.26614073986823,0.30766439900000364
83.841451247,194.57171544237212,0.3134693869999978
83.847256236,194.6407673881328,0.31927437600000985
83.853061224,194.39551392560367,0.32507936400000403
83.858866213,194.17803998148403,0.33088435300000185
83.864671202,194.1653407730683,0.33668934199999967
83.87047619,193.97644004788407,0.34249433000000806
83.876281179,193.80500073427152,0.3482993190000059
83.882086168,193.8057944347975,0.3541043080000037
83.887891156,193.56450947489836,0.3599092959999979
83.893696145,193.6899141580038,0.3657142850000099
83.899501134,194.17169037727612,0.3715192740000077
83.905306122,194.2399486225108,0.3773242620000019
83.911111111,194.9733279085201,0.3831292509999997
83.9169161,195.6519418582365,0.38893423999999754
83.922721088,195.93449924548685,0.39473922800000594
83.928526077,196.09403305120964,0.40054421700000375
83.934331066,195.8178252681672,0.4063492060000016
83.940136054,195.34636715573265,0.41215419400000997
83.945941043,193.93675502158487,0.4179591830000078
83.951746032,192.7033444042056,0.4237641720000056
83.95755102,191.5048566099696,0.4295691599999998
83.963356009,190.67385215926424,0.4353741489999976
83.969160998,190.81354345183743,0.44117913800000963
83.974965986,191.8874202634939,0.4469841260000038
83.980770975,191.6794707256861,0.45278911500000163
83.986575964,191.5437479357428,0.45859410399999945
83.992380952,191.96917141767028,0.46439909200000784
83.998185941,190.09524447582183,0.47020408100000566
84.00399093,189.01898656258737,0.4760090700000035
84.009795918,192.3088752427915,0.48181405799999766
84.015600907,190.63416713296505,0.4876190470000097
84.021405896,190.31351212046744,0.4934240360000075
84.027210884,190.7071875813556,0.4992290240000017
84.033015873,189.3698021950724,0.5050340129999995
84.038820862,188.45466548861268,0.5108390019999973
84.04462585,189.2062998867196,0.5166439900000057
84.050430839,194.67489651075007,0.5224489790000035
84.056235828,197.59809554794955,0.5282539680000014
84.062040816,198.6140322212092,0.5340589560000097
84.067845805,199.9458617038105,0.5398639450000076
84.073650794,201.79359652830144,0.5456689340000054
84.079455782,203.6048211285972,0.5514739219999996
84.085260771,204.53583184557652,0.5572789109999974
84.09106576,205.22873240476065,0.5630839000000094
84.096870748,204.78426011020957,0.5688888880000036
84.102675737,204.3032775914632,0.5746938770000014
84.108480726,204.15961779626008,0.5804988659999992
84.114285714,197.5679349279621,0.5863038540000076
84.120090703,194.7034697296855,0.5921088430000054
84.125895692,193.48672682335183,0.5979138320000033
84.13170068,192.28109572438203,0.6037188199999974
84.137505669,191.90646907611756,0.6095238090000095
84.143310658,191.90646907611756,0.6153287980000073
84.149115646,193.30496940290152,0.6211337860000015
84.154920635,194.34154228983675,0.6269387749999993
84.160725624,195.9852960791498,0.6327437639999971
84.166530612,197.30760115543936,0.6385487520000055
84.172335601,198.572759793858,0.6443537410000033
84.17814059,199.04104310418865,0.6501587300000011
84.183945578,199.22359422516496,0.6559637180000095
84.189750567,197.1679098628661,0.6617687070000073
84.195555556,194.19391399200373,0.6675736960000052
84.201360544,192.91764354622129,0.6733786839999993
84.207165533,192.60492553898357,0.6791836729999972
84.212970522,196.48135890788987,0.6849886620000092
84.21877551,197.26236022545825,0.6907936500000034
84.224580499,196.65279822150245,0.6965986390000012
84.230385488,196.3503983211025,0.702403627999999
84.236190476,195.62971824350896,0.7082086160000074
84.241995465,194.4534540640005,0.7140136050000052
84.247800454,193.9145314068573,0.719818594000003
84.253605442,193.79706372901168,0.7256235819999972
84.259410431,193.70896297062745,0.7314285710000092
84.26521542,193.8629408726684,0.7372335600000071
84.271020408,194.1550226662305,0.7430385480000012
84.276825397,193.6153063085613,0.7488435369999991
84.282630385,194.181214783588,0.7546485250000075
84.288435374,0.0,0.7604535140000053
84.294240363,0.0,0.7662585030000031
84.300045351,0.0,0.7720634909999973
84.30585034,0.0,0.7778684800000093
84.311655329,0.0,0.7836734690000071
84.317460317,0.0,0.7894784570000013
84.323265306,0.0,0.7952834459999991
84.329070295,0.0,0.8010884349999969
84.334875283,0.0,0.8068934230000053
84.340680272,0.0,0.8126984120000031
84.346485261,0.0,0.818503401000001
84.352290249,0.0,0.8243083890000094
84.358095238,0.0,0.8301133780000072
84.363900227,0.0,0.835918367000005
84.369705215,0.0,0.8417233549999992
84.375510204,0.0,0.847528343999997
84.381315193,0.0,0.853333333000009
84.387120181,0.0,0.8591383210000032
84.39292517,0.0,0.864943310000001
84.398730159,195.85433549236245,0.8707482989999988
84.404535147,200.16333564793013,0.8765532870000072
84.410340136,201.6261257173188,0.882358276000005
84.416145125,201.2332439569567,0.8881632650000029
84.421950113,201.50707063842123,0.893968252999997
84.427755102,201.93566892245263,0.8997732420000091
84.433560091,201.61818871205895,0.9055782310000069
84.439365079,201.63882492573455,0.9113832190000011
84.445170068,201.48484702369365,0.9171882079999989
84.450975057,200.2847718284057,0.9229931969999967
84.456780045,199.84268063543252,0.9287981850000051
84.462585034,199.9998333395774,0.9346031740000029
84.468390023,201.01338891125909,0.9404081630000007
84.474195011,201.37690375215985,0.9462131510000091
84.48,201.53564385735663,0.952018140000007
84.485804989,201.51500764368103,0.9578231290000048
84.491609977,200.7871842613536,0.963628116999999
84.497414966,200.43795602992063,0.9694331059999968
84.503219955,200.43795602992063,0.9752380950000088
84.509024943,199.84188693490657,0.981043083000003
84.514829932,200.5585985098702,0.9868480720000008
84.520634921,201.17609751908583,0.9926530609999986
84.526439909,199.8053767107113,0.998458049000007
