timestamp,frequency,adjusted_timestamp
85.32752835,0.0,0.0
85.33333333,302.6697585787766,0.005804980000007731
85.33913832,304.146041557107,0.011609970000009184
85.34494331,305.56755919914457,0.017414960000010637
85.3507483,308.0621599523126,0.02321995000001209
85.35655329,309.1693721860604,0.029024939999999333
85.36235828,311.46078560457653,0.034829930000000786
85.36816327,314.0696792334862,0.04063492000000224
85.37396825,314.93322540575696,0.04643990000000997
85.37977324,315.6380314728308,0.052244890000011424
85.38557823,315.4213512292372,0.058049879999998666
85.39138322,315.4404000418608,0.06385487000000012
85.39718821,315.5602488212844,0.06965986000000157
85.4029932,314.3585862249445,0.07546485000000303
85.40879819,312.0163759727654,0.08126984000000448
85.41460318,310.785346456964,0.08707483000000593
85.42040816,309.7011515384698,0.09287980999999945
85.42621315,307.4565664509867,0.0986848000000009
85.43201814,304.7127437326597,0.10448979000000236
85.43782313,303.7571282993748,0.11029478000000381
85.44362812,301.4276172556115,0.11609977000000526
85.44943311,300.0346728325094,0.12190476000000672
85.4552381,300.3299294281755,0.12770975000000817
85.46104308,301.3776141224745,0.1335147300000017
85.46684807,302.3411665610192,0.13931972000000314
85.47265306,303.13883558963323,0.1451247100000046
85.47845805,303.9206306077276,0.15092970000000605
85.48426304,304.92307437204545,0.1567346900000075
85.49006803,306.1152125620736,0.16253968000000896
85.49587302,309.49240830013593,0.1683446700000104
85.50167801,312.4187821394393,0.17414966000001186
85.50748299,314.4482743843807,0.17995464000000538
85.51328798,315.5594551207584,0.18575963000000684
85.51909297,315.76661095804025,0.1915646200000083
85.52489796,316.25235567994247,0.19736961000000974
85.53070295,315.5229448965631,0.2031746000000112
85.53650794,314.7451183810987,0.20897959000001265
85.54231293,313.1394622170329,0.2147845799999999
85.54811791,311.5242816466552,0.22058956000000762
85.5539229,310.1472112340728,0.22639455000000908
85.55972789,308.2137567527756,0.23219954000001053
85.56553288,303.9214243082535,0.23800453000001198
85.57133787,301.51889281609965,0.24380951999999922
85.57714286,300.8704394863706,0.24961451000000068
85.58294785,299.69973121054414,0.25541950000000213
85.58875283,299.57670762901654,0.26122448000000986
85.59455782,299.90688704782593,0.2670294700000113
85.60036281,300.79662533745415,0.27283445999999856
85.6061678,301.37285191931863,0.27863945
85.61197279,302.3713271810066,0.28444444000000146
85.61777778,303.5960070926001,0.2902494300000029
85.62358277,305.3548474581808,0.29605442000000437
85.62938776,305.6318489417493,0.3018594100000058
85.63519274,310.5758095181042,0.30766438999999934
85.64099773,313.6125077305194,0.3134693800000008
85.64680272,315.53088190182297,0.31927437000000225
85.65260771,316.2118769531173,0.3250793600000037
85.6584127,317.2571805458384,0.33088435000000516
85.66421769,317.0373255001408,0.3366893400000066
85.67002268,316.9706546559581,0.34249433000000806
85.67582766,316.32458242780706,0.3482993100000016
85.68163265,315.51580159182924,0.35410430000000304
85.68743764,313.96887926668626,0.3599092900000045
85.69324263,312.42036954049127,0.36571428000000594
85.69904762,311.48777142246,0.3715192700000074
85.70485261,0.0,0.37732426000000885
85.7106576,0.0,0.3831292500000103
85.71646259,0.0,0.38893424000001176
85.72226757,0.0,0.3947392200000053
85.72807256,0.0,0.40054421000000673
85.73387755,0.0,0.4063492000000082
85.73968254,0.0,0.41215419000000963
85.74548753,0.0,0.4179591800000111
85.75129252,0.0,0.42376417000001254
85.75709751,299.6481406763552,0.4295691599999998
85.76290249,300.53232306230143,0.4353741400000075
85.76870748,300.9847323621124,0.44117913000000897
85.77451247,304.15715336447084,0.4469841200000104
85.78031746,306.1850582083602,0.4527891100000119
85.78612245,309.31461938231547,0.4585940999999991
85.79192744,311.2925210930679,0.46439909000000057
85.79773243,315.679303900182,0.470204080000002
85.80353742,316.2237824610071,0.4760090700000035
85.8093424,316.8428688712747,0.4818140500000112
85.81514739,316.7992153423456,0.48761904000001266
85.82095238,0.0,0.4934240299999999
85.82675737,0.0,0.49922902000000136
85.83256236,0.0,0.5050340100000028
85.83836735,0.0,0.5108390000000043
85.84417234,0.0,0.5166439900000057
85.84997732,0.0,0.5224489699999992
85.85578231,0.0,0.5282539600000007
85.8615873,0.0,0.5340589500000021
85.86739229,0.0,0.5398639400000036
85.87319728,0.0,0.545668930000005
85.87900227,0.0,0.5514739200000065
85.88480726,0.0,0.557278910000008
85.89061225,0.0,0.5630839000000094
85.89641723,0.0,0.5688888800000029
85.90222222,0.0,0.5746938700000044
85.90802721,0.0,0.5804988600000058
85.9138322,0.0,0.5863038500000073
85.91963719,0.0,0.5921088400000087
85.92544218,0.0,0.5979138300000102
85.93124717,0.0,0.6037188200000116
85.93705215,0.0,0.6095238000000052
85.94285714,0.0,0.6153287900000066
85.94866213,0.0,0.6211337800000081
85.95446712,0.0,0.6269387700000095
85.96027211,0.0,0.632743760000011
85.9660771,0.0,0.6385487500000124
85.97188209,0.0,0.6443537399999997
85.97768708,0.0,0.6501587300000011
85.98349206,0.0,0.6559637100000089
85.98929705,0.0,0.6617687000000103
85.99510204,0.0,0.6675736900000118
86.00090703,0.0,0.673378679999999
86.00671202,0.0,0.6791836700000005
86.01251701,0.0,0.6849886600000019
86.018322,0.0,0.6907936500000034
86.02412698,0.0,0.6965986300000111
86.02993197,0.0,0.7024036200000126
86.03573696,0.0,0.7082086099999998
86.04154195,0.0,0.7140136000000012
86.04734694,0.0,0.7198185900000027
86.05315193,0.0,0.7256235800000042
86.05895692,0.0,0.7314285700000056
86.06476191,0.0,0.7372335600000071
86.07056689,0.0,0.7430385400000006
86.07637188,0.0,0.748843530000002
86.08217687,0.0,0.7546485200000035
86.08798186,0.0,0.7604535100000049
86.09378685,0.0,0.7662585000000064
86.09959184,0.0,0.7720634900000078
86.10539683,0.0,0.7778684800000093
86.11120181,0.0,0.7836734600000028
86.1170068,0.0,0.7894784500000043
86.12281179,0.0,0.7952834400000057
86.12861678,0.0,0.8010884300000072
86.13442177,0.0,0.8068934200000086
86.14022676,0.0,0.8126984100000101
86.14603175,0.0,0.8185034000000115
86.15183674,0.0,0.8243083899999988
86.15764172,0.0,0.8301133700000065
86.16344671,0.0,0.835918360000008
86.1692517,0.0,0.8417233500000094
86.17505669,0.0,0.8475283400000109
86.18086168,0.0,0.8533333300000123
86.18666667,0.0,0.8591383199999996
86.19247166,0.0,0.864943310000001
86.19827664,0.0,0.8707482900000088
86.20408163,0.0,0.8765532800000102
86.20988662,0.0,0.8823582700000117
86.21569161,0.0,0.8881632599999989
86.2214966,0.0,0.8939682500000004
86.22730159,0.0,0.8997732400000018
86.23310658,0.0,0.9055782300000033
86.23891157,0.0,0.9113832200000047
86.24471655,0.0,0.9171882000000124
86.25052154,0.0,0.9229931899999997
86.25632653,0.0,0.9287981800000011
86.26213152,0.0,0.9346031700000026
86.26793651,0.0,0.940408160000004
86.2737415,0.0,0.9462131500000055
86.27954649,0.0,0.952018140000007
86.28535147,0.0,0.9578231200000005
86.29115646,0.0,0.9636281100000019
86.29696145,0.0,0.9694331000000034
86.30276644,0.0,0.9752380900000048
86.30857143,0.0,0.9810430800000063
86.31437642,0.0,0.9868480700000077
86.32018141,0.0,0.9926530600000092
86.3259864,0.0,0.9984580500000106
86.33179138,0.0,1.0042630300000042
86.33759637,0.0,1.0100680200000056
86.34340136,0.0,1.015873010000007
86.34920635,0.0,1.0216780000000085
86.35501134,0.0,1.02748299000001
86.36081633,0.0,1.0332879800000114
86.36662132,0.0,1.0390929699999987
86.3724263,0.0,1.0448979500000064
86.37823129,0.0,1.0507029400000079
86.38403628,0.0,1.0565079300000093
86.38984127,0.0,1.0623129200000108
86.39564626,0.0,1.0681179100000122
86.40145125,0.0,1.0739228999999995
86.40725624,0.0,1.079727890000001
86.41306122,0.0,1.0855328700000086
86.41886621,0.0,1.09133786000001
86.4246712,0.0,1.0971428500000115
86.43047619,0.0,1.1029478399999988
86.43628118,0.0,1.1087528300000002
86.44208617,0.0,1.1145578200000017
86.44789116,0.0,1.1203628100000032
86.45369615,0.0,1.1261678000000046
86.45950113,0.0,1.1319727800000123
86.46530612,0.0,1.1377777699999996
86.47111111,0.0,1.143582760000001
86.4769161,0.0,1.1493877500000025
86.48272109,0.0,1.155192740000004
86.48852608,0.0,1.1609977300000054
86.49433107,0.0,1.1668027200000068
86.50013605,0.0,1.1726077000000004
86.50594104,0.0,1.1784126900000018
86.51174603,0.0,1.1842176800000033
86.51755102,0.0,1.1900226700000047
86.52335601,0.0,1.1958276600000062
86.529161,0.0,1.2016326500000076
86.53496599,0.0,1.207437640000009
86.54077098,0.0,1.2132426300000105
86.54657596,0.0,1.219047610000004
86.55238095,0.0,1.2248526000000055
86.55818594,0.0,1.230657590000007
86.56399093,0.0,1.2364625800000084
86.56979592,0.0,1.2422675700000099
86.57560091,0.0,1.2480725600000113
86.5814059,0.0,1.2538775499999986
86.58721088,0.0,1.2596825300000063
86.59301587,0.0,1.2654875200000077
86.59882086,0.0,1.2712925100000092
86.60462585,0.0,1.2770975000000107
86.61043084,0.0,1.282902490000012
86.61623583,0.0,1.2887074799999994
86.62204082,0.0,1.2945124700000008
86.62784581,0.0,1.3003174600000023
86.63365079,0.0,1.30612244000001
86.63945578,0.0,1.3119274300000114
86.64526077,0.0,1.3177324199999987
86.65106576,0.0,1.3235374100000001
86.65687075,0.0,1.3293424000000016
86.66267574,0.0,1.335147390000003
86.66848073,0.0,1.3409523800000045
86.67428571,0.0,1.3467573600000122
86.6800907,0.0,1.3525623499999995
86.68589569,0.0,1.358367340000001
86.69170068,0.0,1.3641723300000024
86.69750567,0.0,1.3699773200000038
86.70331066,0.0,1.3757823100000053
