timestamp,frequency,adjusted_timestamp
88.235827664,142.1833372810947,0.005804983999993851
88.241632653,145.39698713717053,0.011609972999991669
88.247437642,145.93918809703075,0.017414961999989487
88.25324263,149.1515906949012,0.02321994999999788
88.259047619,150.56366516315362,0.029024938999995697
88.264852608,154.49912116066676,0.034829927999993515
88.270657596,157.01341552300244,0.04063491600000191
88.276462585,158.9247496329007,0.046439904999999726
88.282267574,160.95279147487537,0.052244893999997544
88.288072562,163.1030646209789,0.058049881999991726
88.293877551,163.44249703259035,0.06385487099998954
88.29968254,167.70883281402084,0.06965986000000157
88.305487528,168.40533743186296,0.07546484799999575
88.311292517,169.80850291293396,0.08126983699999357
88.317097506,171.2706458891459,0.08707482599999139
88.322902494,173.0467415736305,0.09287981399999978
88.328707483,173.9572400635699,0.0986848029999976
88.334512472,175.34472572720168,0.10448979199999542
88.34031746,176.6482887315846,0.1102947799999896
88.346122449,177.2138312378601,0.11609976900000163
88.351927438,178.79446374358469,0.12190475799999945
88.357732426,179.43056542833688,0.12770974599999363
88.363537415,179.99004982332903,0.13351473499999145
88.369342404,180.69742340553245,0.13931972399998926
88.375147392,181.1375273722938,0.14512471199999766
88.380952381,182.14602472122863,0.15092970099999548
88.38675737,183.37190135738976,0.1567346899999933
88.392562358,184.5336332858448,0.16253967800000169
88.398367347,185.8129638450943,0.1683446669999995
88.404172336,187.00142273509348,0.17414965599999732
88.409977324,187.8477765173268,0.1799546439999915
88.415782313,188.8919098149873,0.18575963299998932
88.421587302,189.79171752030905,0.19156462200000135
88.42739229,190.9178135000384,0.19736960999999553
88.433197279,192.4252141311319,0.20317459899999335
88.439002268,193.08447918255573,0.20897958799999117
88.444807256,193.301858469782,0.21478457599999956
88.450612245,193.447965859557,0.22058956499999738
88.456417234,193.2982948749094,0.2263945539999952
88.462222222,193.67069053909208,0.23219954199998938
88.468027211,194.0092320519854,0.2380045310000014
88.4738322,194.45111781618303,0.24380951999999922
88.479637188,195.40259764715688,0.2496145079999934
88.485442177,195.8035020703201,0.2554194969999912
88.491247166,196.0796806729436,0.26122448599998904
88.497052154,196.5661113730482,0.26702947399999744
88.502857143,196.46811251405276,0.27283446299999525
88.508662132,196.51978463970488,0.27863945199999307
88.51446712,196.50553026021464,0.28444444000000146
88.520272109,195.905064524188,0.2902494289999993
88.526077098,195.2671810419996,0.2960544179999971
88.531882086,194.59366161108548,0.3018594059999913
88.537687075,193.7116718801265,0.3076643949999891
88.543492063,192.45728648498493,0.3134693829999975
88.549297052,191.51649743862876,0.3192743719999953
88.555102041,190.19796733578104,0.3250793609999931
88.560907029,189.2500510996797,0.3308843490000015
88.566712018,188.7208572611044,0.33668933799999934
88.572517007,188.37875215333847,0.34249432699999716
88.578321995,188.4571512405348,0.34829931499999134
88.584126984,188.68343951494245,0.35410430399998916
88.589931973,188.85983746113425,0.3599092930000012
88.595736961,188.9827814842376,0.36571428099999537
88.60154195,188.84201948677145,0.3715192699999932
88.607346939,188.7600568047025,0.377324258999991
88.613151927,189.0023812560367,0.3831292469999994
88.618956916,189.25896008686112,0.3889342359999972
88.624761905,189.6759006869508,0.39473922499999503
88.630566893,190.0821505024228,0.4005442129999892
88.636371882,190.39040145889933,0.40634920200000124
88.642176871,191.51471564119245,0.41215419099999906
88.647981859,192.5071768132008,0.41795917899999324
88.653786848,193.07378839793805,0.42376416799999106
88.659591837,193.46578383391977,0.4295691569999889
88.665396825,193.47647461853748,0.43537414499999727
88.671201814,193.2982948749094,0.4411791339999951
88.677006803,192.34325144906296,0.4469841229999929
88.682811791,191.7124951566196,0.4527891110000013
88.68861678,191.5735149565897,0.4585940999999991
88.694421769,191.52897002068272,0.46439908899999693
88.700226757,191.63587786685957,0.4702040769999911
88.706031746,187.436181309546,0.47600906599998893
88.711836735,187.92795740195945,0.48181405500000096
88.717641723,185.42809559885765,0.48761904299999514
88.723446712,184.60668698073223,0.49342403199999296
88.729251701,178.73210083331486,0.4992290209999908
88.735056689,180.91836628763127,0.5050340089999992
88.740861678,181.6898845775408,0.510838997999997
88.746666667,185.7042742014812,0.5166439869999948
88.752471655,186.8250247889017,0.522448974999989
88.758276644,188.8562738662617,0.528253964000001
88.764081633,188.65849435083453,0.5340589529999988
88.769886621,188.63711278159917,0.539863940999993
