timestamp,frequency,adjusted_timestamp
75.447437642,0.0,1.9999930600533844e-09
75.45324263,171.80775108256267,0.005804990000001453
75.459047619,173.29277415190072,0.01160997899999927
75.464852608,175.03511152430642,0.01741496799999709
75.470657596,176.04502811902617,0.02321995599999127
75.476462585,176.4217497130598,0.02902494499998909
75.482267574,176.76819903614435,0.03482993400000112
75.488072562,176.7799715859579,0.0406349219999953
75.493877551,177.08942146677126,0.04643991099999312
75.49968254,177.254237164161,0.052244899999990935
75.505487528,177.02635423562722,0.05804988799999933
75.511292517,176.86406122748326,0.06385487699999715
75.517097506,176.62776933479697,0.06965986599999496
75.522902494,176.35784158550052,0.07546485399998915
75.528707483,176.4225906094751,0.08126984300000117
75.534512472,176.05932335808546,0.08707483199999899
75.54031746,175.48751379571294,0.09287981999999317
75.546122449,174.7996605280354,0.09868480899999099
75.551927438,173.9074694314512,0.10448979800000302
75.557732426,173.63670078573952,0.1102947859999972
75.563537415,173.20279823546858,0.11609977499999502
75.569342404,172.7108738325452,0.12190476399999284
75.575147392,173.03209626317206,0.12770975200000123
75.580952381,173.57026996893447,0.13351474099999905
75.58675737,174.74079777896765,0.13931972999999687
75.592562358,176.06268694374648,0.14512471799999105
75.598367347,177.36019011248297,0.15092970700000308
75.604172336,179.6793824257527,0.1567346960000009
75.609977324,181.04247551487896,0.16253968399999508
75.615782313,182.4593859745815,0.1683446729999929
75.621587302,183.9435681475043,0.1741496619999907
75.62739229,185.80783550012177,0.1799546499999991
75.633197279,187.57876335064608,0.18575963899999692
75.639002268,188.50290851100996,0.19156462799999474
75.644807256,189.7810710621956,0.19736961600000313
75.650612245,190.96168962921175,0.20317460500000095
75.656417234,192.2751698298381,0.20897959399999877
75.662222222,194.25632178417584,0.21478458199999295
75.668027211,195.7800260886156,0.22058957099999077
75.6738322,196.98418975525888,0.2263945600000028
75.679637188,197.4382738194959,0.23219954799999698
75.685442177,197.6215892380212,0.2380045369999948
75.691247166,197.461818919123,0.24380952599999262
75.697052154,196.5662642368778,0.249614514000001
75.702857143,195.41003166590397,0.2554195029999988
75.708662132,193.93846293921,0.26122449199999664
75.71446712,191.81099500861805,0.2670294799999908
75.720272109,189.5985965400855,0.27283446900000285
75.726077098,188.12114153848475,0.2786394580000007
75.731882086,186.7210490070873,0.28444444599999485
75.737687075,185.83390328899463,0.2902494349999927
75.743492063,185.6539514561304,0.29605442300000107
75.749297052,185.49754472289317,0.3018594119999989
75.755102041,185.6749738665117,0.3076644009999967
75.760907029,185.742245579732,0.3134693889999909
75.766712018,185.4748405196813,0.3192743780000029
75.772517007,185.7144959980286,0.32507936700000073
75.778321995,186.0054461577064,0.3308843549999949
75.784126984,186.643686536884,0.33668934399999273
75.789931973,187.730965601807,0.34249433299999055
75.795736961,189.5229158627127,0.34829932099999894
75.80154195,190.9667350077033,0.35410430999999676
75.807346939,192.2659199692703,0.3599092989999946
75.813151927,193.96032624600653,0.36571428700000297
75.818956916,195.49748489309036,0.3715192760000008
75.824761905,196.6806261493523,0.3773242649999986
75.830566893,197.36595672778407,0.3831292529999928
75.836371882,197.8763808518431,0.3889342419999906
75.842176871,198.09837750547007,0.39473923100000263
75.847981859,197.7149287401144,0.4005442189999968
75.853786848,197.117051388869,0.40634920799999463
75.859591837,195.59502887725972,0.41215419699999245
75.865396825,193.719829871244,0.41795918500000084
75.871201814,192.21630708077035,0.42376417399999866
