timestamp,frequency,adjusted_timestamp
76.27755102,0.0,0.0
76.283356009,155.38299085337053,0.005804988999997818
76.289160998,157.25837047372983,0.011609977999995635
76.294965986,160.18976601221152,0.017414965999989818
76.300770975,161.29929625050906,0.023219955000001846
76.306575964,164.43166779142624,0.029024943999999664
76.312380952,166.7315943518415,0.034829931999993846
76.318185941,168.27518518711503,0.040634920999991664
76.32399093,170.18148419246438,0.04643990999998948
76.329795918,172.49330282402968,0.052244897999997875
76.335600907,175.18923535374086,0.05804988699999569
76.341405896,177.60927183277138,0.06385487599999351
76.347210884,179.95914509201677,0.0696598640000019
76.353015873,181.5514934190054,0.07546485299999972
76.358820862,182.693132249408,0.08126984199999754
76.36462585,183.79909486636055,0.08707482999999172
76.370430839,184.867002855633,0.09287981899998954
76.376235828,185.24873833954888,0.09868480800000157
76.382040816,185.7184751499749,0.10448979599999575
76.387845805,186.183455131941,0.11029478499999357
76.393650794,186.59254237950196,0.11609977399999138
76.399455782,187.11222588875816,0.12190476199999978
76.405260771,187.5569893497692,0.1277097509999976
76.41106576,187.7329920027896,0.1335147399999954
76.416870748,187.97677946136508,0.1393197279999896
76.422675737,188.1551605286155,0.14512471700000162
76.428480726,188.34543366701595,0.15092970599999944
76.434285714,188.72360152958683,0.15673469399999362
76.440090703,189.1969059613579,0.16253968299999144
76.445895692,189.6048040018038,0.16834467199998926
76.45170068,189.96870137899467,0.17414965999999765
76.457505669,190.4598439174908,0.17995464899999547
76.463310658,190.87725561485675,0.1857596379999933
76.469115646,191.34937083951283,0.19156462600000168
76.474920635,191.6407265826885,0.1973696149999995
76.480725624,192.06646272985947,0.20317460399999732
76.486530612,192.34830481611516,0.2089795919999915
76.492335601,192.63133610948577,0.21478458099998932
76.49814059,192.95242203053647,0.22058957000000134
76.503945578,193.11058657683185,0.22639455799999553
76.509750567,193.2651835017822,0.23219954699999334
76.515555556,193.5125385817028,0.23800453599999116
76.521360544,193.77178573277337,0.24380952399999956
76.527165533,194.03697891941897,0.24961451299999737
76.532970522,194.0036811201989,0.2554195019999952
76.53877551,193.9204366221487,0.2612244899999894
76.544580499,193.82530005294848,0.2670294790000014
76.550385488,193.77654256123336,0.2728344679999992
76.556190476,193.97395094232385,0.2786394559999934
76.561995465,194.07384433998405,0.2844444449999912
76.567800454,194.06195226883403,0.29024943399998904
76.573605442,194.03935733364895,0.29605442199999743
