timestamp,frequency,adjusted_timestamp
88.18938776,0.0,0.0
88.19519274,191.79501797672825,0.00580497999999352
88.20099773,189.8424565005091,0.011609969999994973
88.20680272,188.70051916859452,0.017414959999996427
88.21260771,189.95177303449208,0.02321994999999788
88.2184127,189.87945594278025,0.029024939999999333
88.22421769,191.49818154214364,0.034829930000000786
88.23002268,194.6750881989722,0.04063492000000224
88.23582766,190.76744255728815,0.04643989999999576
88.24163265,188.8409488699419,0.05224488999999721
88.24743764,188.90065251542487,0.058049879999998666
88.25324263,188.798063152764,0.06385487000000012
88.25904762,190.82378261711017,0.06965986000000157
88.26485261,191.1450050477371,0.07546485000000303
88.2706576,191.68570144274528,0.08126984000000448
88.27646259,192.52491606516844,0.08707482999999172
88.28226757,193.2270645719053,0.09287980999999945
88.28807256,193.7627155884219,0.0986848000000009
88.29387755,193.6357402297186,0.10448979000000236
88.29968254,193.29181359587983,0.11029478000000381
88.30548753,190.4605153657206,0.11609976999999105
88.31129252,184.9156444035376,0.1219047599999925
88.31709751,181.03238475789595,0.12770974999999396
88.32290249,181.340993742294,0.1335147300000017
88.32870748,182.0322105956326,0.13931972000000314
88.33451247,184.04027123525847,0.1451247100000046
88.34031746,185.7018825517998,0.15092969999999184
88.34612245,187.671261956324,0.1567346899999933
88.35192744,188.9317656827893,0.16253967999999475
88.35773243,189.9938178552548,0.1683446699999962
88.36353742,190.7329658042628,0.17414965999999765
88.3693424,191.08698319508457,0.17995463999999117
88.37514739,191.82192666201635,0.18575962999999263
88.38095238,192.374395606838,0.19156461999999408
88.38675737,192.86463821693093,0.19736960999999553
88.39256236,193.01347688243084,0.20317459999999699
88.39836735,192.6779592127446,0.20897958999999844
88.40417234,191.6756106857622,0.2147845799999999
88.40997732,190.2645865009665,0.2205895599999934
88.41578231,189.0007191888401,0.22639454999999487
88.4215873,186.62602771216365,0.23219953999999632
88.42739229,184.8534180688088,0.23800452999999777
88.43319728,183.3616678281487,0.24380951999999922
88.43900227,182.34502406210697,0.24961451000000068
88.44480726,181.784987049548,0.25541950000000213
88.45061225,181.5411270891244,0.2612244900000036
88.45641723,182.09275513753084,0.2670294699999971
88.46222222,183.26160115473357,0.27283445999999856
88.46802721,185.9129475520285,0.27863945
88.4738322,189.56496068347536,0.28444444000000146
88.47963719,191.9480611243044,0.2902494300000029
88.48544218,194.6784517846332,0.29605442000000437
88.49124717,197.44247830157215,0.3018594099999916
